date,season,league,home_team,away_team,target_result,target_home_goals,target_away_goals,home_elo,away_elo,elo_diff,implied_prob_home,implied_prob_draw,implied_prob_away,odds_ratio,home_games_played,home_wins,home_draws,home_losses,home_points_per_game,home_avg_goals_scored,home_avg_goals_conceded,home_avg_goal_diff,home_goals_scored_first_half_ratio,home_goals_conceded_first_half_ratio,home_avg_xg_scored,home_avg_xg_conceded,home_xg_vs_goals_diff,home_shot_conversion_rate,home_shots_on_target_ratio,home_avg_shots_per_game,home_avg_shots_on_target,home_avg_possession,home_possession_efficiency,home_avg_corners_for,home_corner_efficiency,home_avg_fouls_committed,home_avg_yellows,home_avg_reds,home_cards_first_half_ratio,home_venue_games,home_venue_win_ratio,home_venue_goals_avg,home_venue_conceded_avg,home_clean_sheets_ratio,home_scoring_ratio,home_comeback_ratio,home_lead_loss_ratio,home_form_trend,home_recent_ppg_last3,home_recent_goals_scored_last3,home_recent_goals_conceded_last3,home_recent_clean_sheets_last3,home_draw_ratio_last3,home_recent_ppg_last5,home_recent_goals_scored_last5,home_recent_goals_conceded_last5,home_recent_clean_sheets_last5,home_draw_ratio_last5,home_recent_ppg_last10,home_recent_goals_scored_last10,home_recent_goals_conceded_last10,home_recent_clean_sheets_last10,home_draw_ratio_last10,away_games_played,away_wins,away_draws,away_losses,away_points_per_game,away_avg_goals_scored,away_avg_goals_conceded,away_avg_goal_diff,away_goals_scored_first_half_ratio,away_goals_conceded_first_half_ratio,away_avg_xg_scored,away_avg_xg_conceded,away_xg_vs_goals_diff,away_shot_conversion_rate,away_shots_on_target_ratio,away_avg_shots_per_game,away_avg_shots_on_target,away_avg_possession,away_possession_efficiency,away_avg_corners_for,away_corner_efficiency,away_avg_fouls_committed,away_avg_yellows,away_avg_reds,away_cards_first_half_ratio,away_venue_games,away_venue_win_ratio,away_venue_goals_avg,away_venue_conceded_avg,away_clean_sheets_ratio,away_scoring_ratio,away_comeback_ratio,away_lead_loss_ratio,away_form_trend,away_recent_ppg_last3,away_recent_goals_scored_last3,away_recent_goals_conceded_last3,away_recent_clean_sheets_last3,away_draw_ratio_last3,away_recent_ppg_last5,away_recent_goals_scored_last5,away_recent_goals_conceded_last5,away_recent_clean_sheets_last5,away_draw_ratio_last5,away_recent_ppg_last10,away_recent_goals_scored_last10,away_recent_goals_conceded_last10,away_recent_clean_sheets_last10,away_draw_ratio_last10,diff_ppg,diff_recent_ppg,diff_goals_scored,diff_goals_conceded,diff_xg_scored,diff_shots,diff_possession,diff_form_trend,combined_draw_tendency,match_competitiveness,h2h_home_wins,h2h_away_wins,h2h_draws,h2h_home_goals_avg,h2h_away_goals_avg,h2h_matches_count
2021-12-12 14:00:00,2021-to-2022,France,Angers SCO,Clermont,AwayWin,0,1,1524.617951264014,1465.2660277254236,59.35192353859043,0.48588127596648123,0.276036898809943,0.2380818252235758,2.0408163265306123,245,74,79,92,1.2285714285714286,1.0571428571428572,1.2285714285714286,-0.17142857142857143,0.4465811965811965,0.47957317073170735,0.8923265306122449,0.8792244897959185,0.1648163265306123,0.10372446936323589,0.44813776531838206,10.191836734693878,4.56734693877551,43.42040816326531,2.43466817070878,4.322448979591837,0.24457034938621341,11.506122448979593,1.5224489795918368,0.04897959183673469,0.37662337662337664,122,0.3442622950819672,1.1639344262295082,1.0901639344262295,0.3306122448979592,0.636734693877551,0.02040816326530612,0.0326530612244898,0.033333333333333215,1.3333333333333333,1.6666666666666667,2.0,0.0,0.3333333333333333,1.6,1.4,1.4,0.2,0.4,1.3,1.5,1.6,0.1,0.4,17,3.0,5.0,9.0,0.8235294117647058,1.1176470588235294,1.8823529411764706,-0.7647058823529411,0.4444444444444444,0.4404761904761904,1.4852941176470589,1.3976470588235295,-0.36764705882352944,0.08444444444444445,0.35555555555555557,13.235294117647058,4.705882352941177,52.1764705882353,2.142051860202931,4.882352941176471,0.2289156626506024,9.176470588235293,1.3529411764705883,0.17647058823529413,0.34615384615384615,9,0.1111111111111111,1.0,2.3333333333333335,0.17647058823529413,0.7058823529411765,0.0,0.058823529411764705,-0.16666666666666669,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.0,0.3333333333333333,0.2,1.0,1.8,0.0,0.2,0.5,0.9,1.6,0.1,0.2,0.4050420168067228,1.4000000000000001,-0.060504201680672276,-0.6537815126050419,-0.592967587034814,-3.0434573829531804,-8.75606242496999,0.1999999999999999,0.30000000000000004,0.4050420168067228,0,0,0,0.0,0.0,0
2021-12-12 14:00:00,2021-to-2022,France,Metz,Lorient,HomeWin,4,1,1457.1341792758603,1454.0854040433821,3.0487752324781923,0.4137492914247737,0.27424304618933126,0.3120076623858949,1.3260869565217392,207,46,64,97,0.9758454106280193,0.9323671497584541,1.5893719806763285,-0.6570048309178744,0.45997150997150993,0.4577686202686202,0.7683574879227054,0.9213043478260872,0.16400966183574872,0.09654827413706854,0.45372686343171587,9.657004830917874,4.381642512077295,42.68599033816425,2.1842462652784067,3.888888888888889,0.23975155279503105,12.821256038647343,1.855072463768116,0.09178743961352658,0.4143920595533499,103,0.2524271844660194,1.1262135922330097,1.5922330097087378,0.2463768115942029,0.5652173913043478,0.014492753623188406,0.024154589371980676,0.09999999999999998,1.0,0.6666666666666666,2.3333333333333335,0.3333333333333333,0.0,1.0,1.0,2.0,0.4,0.4,0.9,1.1,2.2,0.2,0.3,207,60.0,51.0,96.0,1.1159420289855073,1.1884057971014492,1.570048309178744,-0.38164251207729466,0.4691666666666667,0.46427145708582834,0.34362318840579703,0.4217874396135266,0.8447826086956522,0.12318477716574862,0.4456685027541312,9.647342995169081,4.299516908212561,47.391304347826086,2.5076452599388377,4.685990338164252,0.2536082474226804,11.458937198067632,1.6280193236714975,0.13043478260869565,0.32967032967032966,104,0.18269230769230768,1.0673076923076923,1.8846153846153846,0.1932367149758454,0.6763285024154589,0.057971014492753624,0.024154589371980676,-0.3,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,0.2,1.6,0.0,0.0,0.3,0.5,1.9,0.0,0.3,-0.140096618357488,1.0,-0.2560386473429951,0.019323671497584405,0.4247342995169084,0.009661835748792313,-4.7053140096618336,0.39999999999999997,0.2,0.140096618357488,1,3,1,1.6,3.0,5
2021-12-12 16:00:00,2021-to-2022,France,Strasbourg,Olympique Marseille,AwayWin,0,2,1537.5666597538805,1623.9501903452929,-86.38353059141241,0.3833454135459451,0.2784891680760248,0.33816541837803016,1.1336032388663966,169,49,57,63,1.2071005917159763,1.2840236686390532,1.3431952662721893,-0.05917159763313609,0.43786549707602335,0.45054200542005424,1.2878698224852072,1.3115384615384613,-0.0038461538461540545,0.12329545454545454,0.41875,10.414201183431953,4.3609467455621305,45.467455621301774,2.8240499739718894,4.165680473372781,0.30823863636363635,12.319526627218934,1.5798816568047338,0.023668639053254437,0.39114391143911437,85,0.3411764705882353,1.4588235294117646,1.2352941176470589,0.27218934911242604,0.6745562130177515,0.011834319526627219,0.01775147928994083,0.7333333333333334,2.3333333333333335,3.0,1.0,0.3333333333333333,0.3333333333333333,1.8,2.4,1.2,0.2,0.6,1.6,2.3,1.1,0.2,0.4,320,144.0,100.0,76.0,1.6625,1.5375,1.10625,0.43125,0.40889774236387777,0.42177033492822963,0.7536562499999999,0.6293749999999999,0.7838437500000002,0.13678065054211844,0.4525993883792049,11.240625,5.0875,53.1375,2.8934368383909668,5.30625,0.28975265017667845,12.5625,1.9125,0.096875,0.3545878693623639,159,0.37735849056603776,1.3773584905660377,1.2138364779874213,0.346875,0.784375,0.015625,0.021875,0.5,2.0,1.0,0.6666666666666666,0.6666666666666666,0.0,2.0,0.8,0.4,0.8,0.2,1.5,1.1,0.9,0.5,0.3,-0.4553994082840238,-0.19999999999999996,-0.25347633136094694,0.23694526627218937,0.5342135724852073,-0.8264238165680471,-7.670044378698229,0.2333333333333334,0.4,0.4553994082840238,0,2,3,0.4,1.0,5
2021-12-12 19:45:00,2021-to-2022,France,PSG,Monaco,HomeWin,2,0,1774.4172780174993,1631.0118522572307,143.4054257602686,0.662892144022889,0.2016884608410066,0.13541939513610443,4.895104895104895,321,227,61,33,2.311526479750779,2.3738317757009346,0.7383177570093458,1.6355140186915889,0.43729597846205615,0.42308488612836437,0.9049221183800622,0.5761059190031153,1.4689096573208724,0.18889439762022806,0.48710956866633615,12.566978193146417,6.121495327102804,60.389408099688474,3.9308743874129486,5.685358255451713,0.41753424657534244,10.834890965732088,1.5482866043613708,0.0529595015576324,0.3424124513618677,160,0.775,2.775,0.6,0.4984423676012461,0.881619937694704,0.021806853582554516,0.006230529595015576,-0.43333333333333335,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,2.2,2.0,1.0,0.2,0.4,2.1,1.6,0.9,0.3,0.3,321,164.0,89.0,68.0,1.809968847352025,1.7071651090342679,1.0778816199376946,0.6292834890965732,0.4519538349691021,0.43829863603732944,0.7310280373831776,0.6307165109034267,0.9761370716510903,0.15995329830706362,0.4804436660828955,10.672897196261681,5.127725856697819,50.781931464174455,3.3617569474265383,5.205607476635514,0.3279473369239976,12.551401869158878,1.8224299065420562,0.09968847352024922,0.3209076175040519,160,0.4625,1.53125,1.19375,0.38006230529595014,0.8161993769470405,0.024922118380062305,0.024922118380062305,0.5333333333333334,2.3333333333333335,2.6666666666666665,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.8,2.0,0.8,0.4,0.6,1.8,1.9,1.0,0.3,0.3,0.5015576323987538,0.40000000000000013,0.6666666666666667,-0.33956386292834884,0.17389408099688464,1.8940809968847354,9.607476635514018,-0.9666666666666668,0.5,0.5015576323987538,2,2,1,2.4,2.0,5
2021-12-22 20:00:00,2021-to-2022,France,Montpellier,Angers SCO,HomeWin,4,1,1579.0277541160945,1510.3281044985713,68.69964961752316,0.4200216785382472,0.27241406008052027,0.3075642613812326,1.3656387665198237,322,107,107,108,1.329192546583851,1.2453416149068324,1.2391304347826086,0.006211180124223602,0.44703196347031965,0.47365356622998545,0.7362111801242236,0.7409006211180125,0.5091304347826088,0.11909711909711909,0.4490644490644491,10.456521739130435,4.695652173913044,46.27950310559006,2.6909139712790227,4.527950310559007,0.27503429355281206,12.046583850931677,1.5527950310559007,0.10248447204968944,0.36397748592870544,161,0.422360248447205,1.4409937888198758,1.1055900621118013,0.2888198757763975,0.6801242236024845,0.027950310559006212,0.018633540372670808,1.1,3.0,2.6666666666666665,0.3333333333333333,0.6666666666666666,0.0,1.8,1.6,0.8,0.4,0.0,1.9,1.4,0.8,0.5,0.1,246,74.0,79.0,93.0,1.2235772357723578,1.0528455284552845,1.2276422764227641,-0.17479674796747968,0.4465811965811965,0.4766666666666667,0.8957723577235773,0.8819512195121952,0.15707317073170712,0.10310509554140128,0.44745222929936307,10.211382113821138,4.569105691056911,43.50406504065041,2.4201083909549617,4.337398373983739,0.24273664479850046,11.491869918699187,1.5203252032520325,0.04878048780487805,0.3756476683937824,123,0.2601626016260163,0.9512195121951219,1.3658536585365855,0.32926829268292684,0.6341463414634146,0.02032520325203252,0.032520325203252036,-0.19999999999999996,1.0,1.0,1.6666666666666667,0.0,0.0,1.4,1.2,1.4,0.2,0.2,1.2,1.4,1.6,0.1,0.3,0.10561531081149322,0.40000000000000013,0.19249608645154792,0.011488158359844514,-0.15956117759935373,0.24513962530929767,2.7754380649396495,1.3,0.1,0.10561531081149322,1,1,3,1.4,1.0,5
2021-12-22 20:00:00,2021-to-2022,France,Saint-Étienne,Nantes,AwayWin,0,1,1466.4085198556804,1518.463171612461,-52.054651756780686,0.3665297741273101,0.26694045174537995,0.3665297741273101,1.0,322,124,93,105,1.4440993788819876,1.1925465838509317,1.15527950310559,0.037267080745341616,0.3985925925925926,0.46454248366013073,0.6415527950310559,0.6813975155279502,0.5509937888198758,0.11594202898550725,0.46105072463768115,10.285714285714286,4.74223602484472,48.58385093167702,2.4546151879314753,4.928571428571429,0.24196597353497165,12.953416149068323,1.7608695652173914,0.09006211180124224,0.3523489932885906,161,0.4472049689440994,1.4161490683229814,1.0372670807453417,0.36645962732919257,0.6987577639751553,0.027950310559006212,0.021739130434782608,-0.9,0.0,0.0,2.6666666666666665,0.0,0.0,0.6,0.4,2.2,0.2,0.0,0.9,1.0,2.2,0.1,0.3,322,104.0,93.0,125.0,1.2577639751552796,1.0093167701863355,1.1770186335403727,-0.16770186335403728,0.44567307692307695,0.42780269058295967,0.6996273291925466,0.6909316770186336,0.3096894409937889,0.10037059913526869,0.420012353304509,10.055900621118013,4.22360248447205,45.34782608695652,2.2257225037666073,4.531055900621118,0.2227553118574366,13.027950310559007,1.7763975155279503,0.08074534161490683,0.3795986622073579,161,0.2608695652173913,0.9440993788819876,1.2919254658385093,0.30745341614906835,0.6459627329192547,0.009316770186335404,0.024844720496894408,0.5,2.0,1.3333333333333333,1.0,0.3333333333333333,0.0,1.4,1.2,1.4,0.2,0.2,1.5,1.3,1.3,0.2,0.3,0.18633540372670798,-0.7999999999999999,0.18322981366459623,-0.021739130434782705,-0.058074534161490665,0.22981366459627317,3.2360248447204967,-1.4,0.1,0.18633540372670798,1,1,3,1.4,1.6,5
2021-12-22 20:00:00,2021-to-2022,France,Nice,Lens,HomeWin,2,1,1576.45031416102,1538.0393451984473,38.410968962572724,0.4494352547911529,0.26614601680369954,0.28441872840514754,1.580188679245283,322,130,85,107,1.4751552795031055,1.2298136645962734,1.1428571428571428,0.08695652173913043,0.46945334187486654,0.5058599695585997,0.6908695652173913,0.7411180124223602,0.5389440993788821,0.12445003142677562,0.464487743557511,9.881987577639752,4.590062111801243,51.484472049689444,2.3887079261672097,4.341614906832298,0.2832618025751073,11.378881987577639,1.8167701863354038,0.09627329192546584,0.362012987012987,161,0.4968944099378882,1.4099378881987579,1.0559006211180124,0.3198757763975155,0.6925465838509317,0.043478260869565216,0.009316770186335404,-0.06666666666666665,1.3333333333333333,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.4,0.8,1.2,0.2,0.2,1.4,1.0,1.2,0.1,0.2,94,29.0,26.0,39.0,1.202127659574468,1.2659574468085106,1.5,-0.23404255319148937,0.4713930348258707,0.44977168949771684,0.8880851063829788,0.797127659574468,0.37787234042553186,0.11643835616438356,0.42759295499021527,10.872340425531915,4.648936170212766,49.47872340425532,2.5585895506342724,4.74468085106383,0.26681614349775784,13.5,2.1382978723404253,0.1595744680851064,0.3194444444444444,47,0.2765957446808511,1.2553191489361701,1.7446808510638299,0.22340425531914893,0.7127659574468085,0.0,0.010638297872340425,-0.5333333333333333,0.6666666666666666,1.6666666666666667,2.0,0.0,0.6666666666666666,0.6,1.4,2.4,0.0,0.6,1.2,1.8,1.6,0.2,0.3,0.27302761992863744,0.7999999999999999,-0.03614378221223724,-0.3571428571428572,-0.19721554116558748,-0.9903528478921633,2.0057486454341245,0.4666666666666667,0.4,0.27302761992863744,3,1,0,1.25,1.0,4
2021-12-22 20:00:00,2021-to-2022,France,Monaco,Rennes,HomeWin,2,1,1627.059192030503,1594.8099149001741,32.24927713032889,0.44059513095387276,0.2665785666275533,0.29282630241857394,1.5046296296296295,322,164,89,69,1.8043478260869565,1.7018633540372672,1.0807453416149069,0.6211180124223602,0.4519538349691021,0.4411071428571428,0.7341614906832298,0.6321118012422359,0.9677018633540374,0.15920976176641488,0.4796629866356769,10.68944099378882,5.127329192546584,50.77018633540373,3.352091999021287,5.208074534161491,0.32677400119260586,12.559006211180124,1.829192546583851,0.09937888198757763,0.322061191626409,161,0.5590062111801242,1.8819875776397517,0.9627329192546584,0.37888198757763975,0.8136645962732919,0.024844720496894408,0.024844720496894408,0.5,2.0,2.3333333333333335,1.0,0.3333333333333333,0.0,1.6,2.0,1.2,0.2,0.4,1.5,1.6,1.1,0.3,0.3,322,118.0,103.0,101.0,1.4192546583850931,1.236024844720497,1.1149068322981366,0.12111801242236025,0.415177304964539,0.4285168195718654,0.7551552795031056,0.6601242236024845,0.4808695652173913,0.11969924812030075,0.43609022556390975,10.326086956521738,4.503105590062112,49.95962732919255,2.474047367439548,4.574534161490683,0.2701968771215207,11.888198757763975,1.5993788819875776,0.052795031055900624,0.36278195488721804,160,0.30625,1.14375,1.19375,0.32298136645962733,0.7298136645962733,0.018633540372670808,0.012422360248447204,-1.2000000000000002,1.0,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.0,1.8,2.2,0.8,0.6,0.0,2.2,2.3,0.7,0.6,0.1,0.3850931677018634,-0.19999999999999996,0.4658385093167703,-0.03416149068322971,-0.02099378881987579,0.36335403726708115,0.8105590062111787,1.7000000000000002,0.2,0.3850931677018634,2,1,2,1.6,1.4,5
2021-12-22 20:00:00,2021-to-2022,France,Troyes,Brest,Draw,1,1,1387.6739047805322,1516.614058183762,-128.94015340322971,0.392383516401814,0.26339556487746085,0.344220918720725,1.139917695473251,94,16,19,59,0.7127659574468085,0.8191489361702128,1.797872340425532,-0.9787234042553191,0.4937106918238993,0.3879166666666667,0.7530851063829787,1.003191489361702,0.06606382978723413,0.08406113537117904,0.44541484716157204,9.74468085106383,4.340425531914893,45.09574468085106,1.8164661476763388,4.702127659574468,0.17420814479638008,11.73404255319149,1.9787234042553192,0.19148936170212766,0.39705882352941174,47,0.2127659574468085,0.851063829787234,1.4680851063829787,0.14893617021276595,0.5638297872340425,0.010638297872340425,0.0425531914893617,0.0,1.0,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.0,0.6,0.8,1.2,0.2,0.0,1.0,0.9,1.5,0.2,0.1,94,25.0,34.0,35.0,1.1595744680851063,1.1595744680851063,1.3829787234042554,-0.22340425531914893,0.403494623655914,0.529040404040404,1.323723404255319,1.4732978723404255,-0.16414893617021264,0.10480769230769231,0.4028846153846154,11.063829787234043,4.457446808510638,42.5,2.728410513141427,3.882978723404255,0.29863013698630136,10.5,1.3297872340425532,-0.0425531914893617,0.2644628099173554,47,0.1702127659574468,0.9148936170212766,1.553191489361702,0.2978723404255319,0.6595744680851063,0.05319148936170213,0.02127659574468085,0.0,2.0,1.0,1.6666666666666667,0.3333333333333333,0.0,2.4,1.8,1.2,0.4,0.0,2.0,1.6,1.1,0.3,0.2,-0.44680851063829785,-1.7999999999999998,-0.34042553191489355,0.4148936170212765,-0.5706382978723403,-1.3191489361702136,2.5957446808510625,0.0,0.0,0.44680851063829785,0,0,0,0.0,0.0,0
2021-12-22 20:00:00,2021-to-2022,France,Olympique Lyonnais,Metz,Draw,1,1,1633.8104602498736,1464.2522148842984,169.5582453655752,0.7802585079172931,0.136966241677568,0.08277525040513892,9.426229508196721,321,161,83,77,1.763239875389408,1.7975077881619939,1.0996884735202492,0.6978193146417445,0.46705276705276705,0.4644012944983819,0.8640498442367601,0.6700623052959502,0.9334579439252337,0.14648387915714647,0.4711855800964712,12.271028037383177,5.781931464174455,54.757009345794394,3.282698981623713,5.146417445482866,0.349273607748184,12.4797507788162,1.6074766355140186,0.09345794392523364,0.37545787545787546,160,0.5625,1.93125,0.90625,0.3582554517133956,0.8068535825545171,0.04361370716510903,0.01557632398753894,-0.6333333333333334,0.6666666666666666,1.0,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.0,1.0,1.6,0.4,0.4,1.3,1.3,1.4,0.3,0.4,208,47.0,64.0,97.0,0.9855769230769231,0.9471153846153846,1.5865384615384615,-0.6394230769230769,0.4624293785310734,0.45485289657264183,0.7697115384615384,0.9278365384615385,0.1774038461538462,0.0981564524165421,0.45440956651718983,9.649038461538462,4.384615384615385,42.63942307692308,2.221219979704589,3.8846153846153846,0.2438118811881188,12.807692307692308,1.8557692307692308,0.09134615384615384,0.4123456790123457,104,0.19230769230769232,0.7403846153846154,1.5865384615384615,0.24519230769230768,0.5673076923076923,0.014423076923076924,0.02403846153846154,0.09999999999999998,1.0,1.6666666666666667,2.6666666666666665,0.0,0.0,1.4,1.8,2.2,0.2,0.2,0.9,1.3,2.2,0.2,0.3,0.777662952312485,-0.3999999999999999,0.8503924035466093,-0.4868499880182122,0.09433830577522173,2.621989575844715,12.117586268871314,-0.7333333333333334,0.30000000000000004,0.777662952312485,4,1,0,2.4,0.4,5
2021-12-22 20:00:00,2021-to-2022,France,Lorient,PSG,Draw,1,1,1446.967368434944,1778.369938244227,-331.4025698092828,0.11068104189082821,0.16271059149762782,0.7266083666115439,0.15232558139534885,208,60,51,97,1.1105769230769231,1.1875,1.5817307692307692,-0.3942307692307692,0.4658392434988179,0.46597222222222223,0.3529326923076923,0.42480769230769233,0.8345673076923077,0.12251984126984126,0.44494047619047616,9.692307692307692,4.3125,47.48557692307692,2.500759339880531,4.701923076923077,0.25255623721881393,11.442307692307692,1.6298076923076923,0.12980769230769232,0.3333333333333333,103,0.39805825242718446,1.3106796116504855,1.2524271844660195,0.19230769230769232,0.6778846153846154,0.057692307692307696,0.02403846153846154,-0.2,0.0,0.3333333333333333,2.3333333333333335,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.2,0.5,2.2,0.0,0.2,322,228.0,61.0,33.0,2.313664596273292,2.372670807453416,0.7360248447204969,1.6366459627329193,0.43927733065057006,0.42308488612836437,0.9054658385093166,0.5797204968944099,1.4672049689440994,0.18892185954500496,0.486646884272997,12.559006211180124,6.111801242236025,60.36645962732919,3.9304455190863257,5.670807453416149,0.4184008762322015,10.826086956521738,1.5527950310559007,0.052795031055900624,0.34235976789168276,161,0.639751552795031,1.9751552795031055,0.8757763975155279,0.5,0.8819875776397516,0.021739130434782608,0.006211180124223602,-0.43333333333333335,1.6666666666666667,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,2.2,1.8,0.6,0.4,0.4,2.1,1.6,0.9,0.3,0.3,-1.2030876731963687,-2.2,-1.185170807453416,0.8457059245102723,-0.5525331462016243,-2.8666985188724325,-12.880882704252272,0.23333333333333334,0.2,1.2030876731963687,1,4,0,1.0,2.8,5
2021-12-22 20:00:00,2021-to-2022,France,Bordeaux,Lille,AwayWin,2,3,1481.5791801261962,1661.5903034480673,-180.01112332187108,0.23823799952304703,0.25755459407896975,0.5042074063979832,0.4725,322,108,106,108,1.3354037267080745,1.2298136645962734,1.263975155279503,-0.034161490683229816,0.4723723723723723,0.42775362318840576,0.6580434782608696,0.7150000000000001,0.5717701863354038,0.12390488110137672,0.44712140175219023,9.925465838509316,4.437888198757764,48.55590062111801,2.532779021426287,4.4937888198757765,0.2736696613683483,12.298136645962733,1.7888198757763976,0.07763975155279502,0.3544093178036606,161,0.4161490683229814,1.3540372670807452,1.093167701863354,0.2857142857142857,0.6894409937888198,0.012422360248447204,0.031055900621118012,0.33333333333333326,1.3333333333333333,2.0,2.6666666666666665,0.0,0.3333333333333333,1.0,2.0,2.6,0.0,0.4,1.0,1.7,2.3,0.0,0.4,322,141.0,90.0,91.0,1.593167701863354,1.2391304347826086,0.9813664596273292,0.2577639751552795,0.46096491228070174,0.43462867012089806,0.7297826086956521,0.6321428571428571,0.5093478260869565,0.11571925754060325,0.4646171693735499,10.70807453416149,4.975155279503106,50.17080745341615,2.4698235840297125,4.605590062111801,0.26904922454484154,12.527950310559007,1.7080745341614907,0.08695652173913043,0.38408304498269896,161,0.35403726708074534,1.0807453416149069,1.186335403726708,0.40062111801242234,0.7080745341614907,0.021739130434782608,0.015527950310559006,0.9333333333333336,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.8,1.4,1.0,0.2,0.6,1.4,1.2,1.0,0.2,0.5,-0.2577639751552796,-0.8,-0.009316770186335255,0.28260869565217395,-0.07173913043478253,-0.7826086956521738,-1.6149068322981392,-0.6000000000000003,0.5,0.2577639751552796,0,4,1,0.2,1.8,5
2021-12-22 20:00:00,2021-to-2022,France,Olympique Marseille,Reims,Draw,1,1,1634.3419033072616,1515.4460057661709,118.89589754109079,0.5833554789059996,0.2389119172403968,0.17773260385360362,3.2822085889570554,321,145,100,76,1.6666666666666667,1.5389408099688473,1.102803738317757,0.43613707165109034,0.40727513227513223,0.42177033492822963,0.7544548286604361,0.6311526479750779,0.7844859813084112,0.136993899057127,0.4525790349417637,11.233644859813085,5.08411214953271,53.13084112149533,2.8965112870126064,5.299065420560748,0.29041740152851264,12.560747663551401,1.9096573208722742,0.09657320872274143,0.35403726708074534,161,0.5217391304347826,1.6956521739130435,1.0,0.34890965732087226,0.7850467289719626,0.01557632398753894,0.021806853582554516,0.19999999999999996,2.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,2.0,1.0,0.4,0.8,0.2,1.8,1.1,0.6,0.6,0.3,246,71.0,88.0,87.0,1.2235772357723578,1.0691056910569106,1.2560975609756098,-0.18699186991869918,0.46169772256728786,0.40243664717348926,0.6499186991869917,0.713089430894309,0.4191869918699188,0.1109704641350211,0.4320675105485232,9.634146341463415,4.162601626016261,44.74390243902439,2.3893885709094214,4.235772357723577,0.2523992322456814,12.605691056910569,1.7845528455284554,0.08536585365853659,0.3652173913043478,123,0.23577235772357724,1.016260162601626,1.4227642276422765,0.3048780487804878,0.6544715447154471,0.012195121951219513,0.028455284552845527,0.8,2.0,1.6666666666666667,1.0,0.3333333333333333,0.0,2.0,1.4,0.8,0.4,0.2,1.2,1.1,1.2,0.3,0.3,0.44308943089430897,0.0,0.46983511891193674,-0.15329382265785285,0.10453612947344437,1.5994985183496695,8.38693868247094,-0.6000000000000001,0.2,0.44308943089430897,1,2,2,1.0,1.2,5
