date,season,league,home_team,away_team,target_result,target_home_goals,target_away_goals,home_elo,away_elo,elo_diff,implied_prob_home,implied_prob_draw,implied_prob_away,odds_ratio,home_games_played,home_wins,home_draws,home_losses,home_points_per_game,home_avg_goals_scored,home_avg_goals_conceded,home_avg_goal_diff,home_goals_scored_first_half_ratio,home_goals_conceded_first_half_ratio,home_avg_xg_scored,home_avg_xg_conceded,home_xg_vs_goals_diff,home_shot_conversion_rate,home_shots_on_target_ratio,home_avg_shots_per_game,home_avg_shots_on_target,home_avg_possession,home_possession_efficiency,home_avg_corners_for,home_corner_efficiency,home_avg_fouls_committed,home_avg_yellows,home_avg_reds,home_cards_first_half_ratio,home_venue_games,home_venue_win_ratio,home_venue_goals_avg,home_venue_conceded_avg,home_clean_sheets_ratio,home_scoring_ratio,home_comeback_ratio,home_lead_loss_ratio,home_form_trend,home_recent_ppg_last3,home_recent_goals_scored_last3,home_recent_goals_conceded_last3,home_recent_clean_sheets_last3,home_draw_ratio_last3,home_recent_ppg_last5,home_recent_goals_scored_last5,home_recent_goals_conceded_last5,home_recent_clean_sheets_last5,home_draw_ratio_last5,home_recent_ppg_last10,home_recent_goals_scored_last10,home_recent_goals_conceded_last10,home_recent_clean_sheets_last10,home_draw_ratio_last10,away_games_played,away_wins,away_draws,away_losses,away_points_per_game,away_avg_goals_scored,away_avg_goals_conceded,away_avg_goal_diff,away_goals_scored_first_half_ratio,away_goals_conceded_first_half_ratio,away_avg_xg_scored,away_avg_xg_conceded,away_xg_vs_goals_diff,away_shot_conversion_rate,away_shots_on_target_ratio,away_avg_shots_per_game,away_avg_shots_on_target,away_avg_possession,away_possession_efficiency,away_avg_corners_for,away_corner_efficiency,away_avg_fouls_committed,away_avg_yellows,away_avg_reds,away_cards_first_half_ratio,away_venue_games,away_venue_win_ratio,away_venue_goals_avg,away_venue_conceded_avg,away_clean_sheets_ratio,away_scoring_ratio,away_comeback_ratio,away_lead_loss_ratio,away_form_trend,away_recent_ppg_last3,away_recent_goals_scored_last3,away_recent_goals_conceded_last3,away_recent_clean_sheets_last3,away_draw_ratio_last3,away_recent_ppg_last5,away_recent_goals_scored_last5,away_recent_goals_conceded_last5,away_recent_clean_sheets_last5,away_draw_ratio_last5,away_recent_ppg_last10,away_recent_goals_scored_last10,away_recent_goals_conceded_last10,away_recent_clean_sheets_last10,away_draw_ratio_last10,diff_ppg,diff_recent_ppg,diff_goals_scored,diff_goals_conceded,diff_xg_scored,diff_shots,diff_possession,diff_form_trend,combined_draw_tendency,match_competitiveness,h2h_home_wins,h2h_away_wins,h2h_draws,h2h_home_goals_avg,h2h_away_goals_avg,h2h_matches_count
2016-05-07 19:00:00,2015-to-2016,France,Bastia,Angers SCO,HomeWin,1,0,1481.783598269323,1514.4373944878594,-32.6537962185364,0.3914997769720815,0.3094712522731692,0.2990289707547494,1.3092369477911645,112,36.0,29.0,47.0,1.2232142857142858,1.0,1.2946428571428572,-0.29464285714285715,0.46803652968036524,0.4747807017543859,0.0,0.0,1.0,0.12669683257918551,0.503393665158371,7.892857142857143,3.9732142857142856,46.392857142857146,2.155504234026174,3.6875,0.2711864406779661,13.732142857142858,2.0089285714285716,0.1875,0.3861788617886179,56,0.5,1.25,0.8928571428571429,0.32142857142857145,0.6517857142857143,0.017857142857142856,0.026785714285714284,-0.6666666666666667,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.8,0.8,1.8,0.2,0.2,1.0,0.8,1.2,0.4,0.4,36,13.0,11.0,12.0,1.3888888888888888,1.0555555555555556,0.9444444444444444,0.1111111111111111,0.5603174603174603,0.4333333333333334,0.0,0.0,1.0555555555555556,0.12794612794612795,0.43097643097643096,8.25,3.5555555555555554,43.583333333333336,2.421924792861695,3.5555555555555554,0.296875,12.916666666666666,1.8055555555555556,0.16666666666666666,0.36619718309859156,18,0.3888888888888889,1.1111111111111112,1.2222222222222223,0.4722222222222222,0.5833333333333334,0.0,0.05555555555555555,0.033333333333333215,1.3333333333333333,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.6,0.8,0.4,0.6,0.4,1.3,1.3,1.0,0.4,0.4,-0.16567460317460303,-0.8,-0.05555555555555558,0.3501984126984128,0.0,-0.35714285714285676,2.80952380952381,-0.7,0.30000000000000004,0.16567460317460303,0,1,0,0.0,1.0,1
2016-05-07 19:00:00,2015-to-2016,France,Toulouse,Troyes,HomeWin,1,0,1445.9279596476588,1371.260499910602,74.66745973705679,0.7728235328246933,0.1320240201908851,0.09515244698442168,8.121951219512196,112,31.0,32.0,49.0,1.1160714285714286,1.1607142857142858,1.5178571428571428,-0.35714285714285715,0.4314102564102564,0.4657407407407408,0.0,0.0,1.1607142857142858,0.1252408477842004,0.4508670520231214,9.267857142857142,4.178571428571429,50.69642857142857,2.2895385699189856,4.598214285714286,0.2524271844660194,14.160714285714286,1.9196428571428572,0.17857142857142858,0.3872340425531915,56,0.32142857142857145,1.4107142857142858,1.3571428571428572,0.19642857142857142,0.6964285714285714,0.03571428571428571,0.03571428571428571,-0.6333333333333334,0.6666666666666666,1.0,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.6,1.8,0.8,0.6,0.4,1.3,1.6,0.9,0.4,0.4,36,3.0,8.0,25.0,0.4722222222222222,0.75,2.25,-1.5,0.35185185185185186,0.4696969696969697,0.0,0.0,0.75,0.07692307692307693,0.45014245014245013,9.75,4.388888888888889,47.833333333333336,1.5679442508710801,5.527777777777778,0.135678391959799,10.75,1.9166666666666667,0.25,0.4230769230769231,18,0.1111111111111111,0.8333333333333334,2.5555555555555554,0.08333333333333333,0.5,0.027777777777777776,0.0,0.7,1.0,1.6666666666666667,3.0,0.0,0.0,0.6,1.0,2.2,0.0,0.0,0.3,0.8,2.8,0.0,0.0,0.6438492063492064,1.0,0.4107142857142858,-0.7321428571428572,0.0,-0.48214285714285765,2.8630952380952337,-1.3333333333333335,0.2,0.6438492063492064,1,0,0,3.0,0.0,1
2016-05-07 19:00:00,2015-to-2016,France,Olympique Lyonnais,Monaco,HomeWin,6,1,1629.5364478479703,1637.9807726371146,-8.444324789144275,0.49495022911456393,0.2700974934503299,0.23495227743510624,2.106598984771574,112,57.0,27.0,28.0,1.7678571428571428,1.6785714285714286,1.0267857142857142,0.6517857142857143,0.41872659176029964,0.4439613526570048,0.0,0.0,1.6785714285714286,0.1570593149540518,0.47368421052631576,10.6875,5.0625,56.07142857142857,2.993630573248408,4.901785714285714,0.3424408014571949,14.25,1.6785714285714286,0.09821428571428571,0.36683417085427134,56,0.5892857142857143,1.8928571428571428,0.7321428571428571,0.38392857142857145,0.7946428571428571,0.026785714285714284,0.008928571428571428,0.03333333333333366,2.3333333333333335,2.0,1.3333333333333333,0.0,0.3333333333333333,2.6,2.2,1.0,0.2,0.2,2.3,2.2,1.0,0.2,0.2,112,59.0,36.0,17.0,1.9017857142857142,1.5,0.9017857142857143,0.5982142857142857,0.45486111111111116,0.39102564102564097,0.0,0.0,1.5,0.15176151761517614,0.4986449864498645,9.883928571428571,4.928571428571429,51.30357142857143,2.923773059519666,5.535714285714286,0.2709677419354839,13.241071428571429,1.8035714285714286,0.07142857142857142,0.3142857142857143,56,0.5357142857142857,1.5178571428571428,1.0357142857142858,0.41964285714285715,0.8571428571428571,0.026785714285714284,0.017857142857142856,0.7333333333333334,2.3333333333333335,2.0,1.3333333333333333,0.0,0.3333333333333333,1.4,1.6,2.0,0.0,0.2,1.6,1.7,1.5,0.2,0.4,-0.1339285714285714,1.2000000000000002,0.1785714285714286,0.12499999999999989,0.0,0.8035714285714288,4.767857142857139,-0.6999999999999997,0.2,0.1339285714285714,1,2,2,1.2,1.4,5
2016-05-07 19:00:00,2015-to-2016,France,Olympique Marseille,Reims,HomeWin,1,0,1543.0859423659178,1426.3996798411579,116.68626252475997,0.5238255409799304,0.2537279964121538,0.22244646260791567,2.354838709677419,112,46.0,35.0,31.0,1.5446428571428572,1.5625,1.0982142857142858,0.4642857142857143,0.3887037037037037,0.3855421686746988,0.0,0.0,1.5625,0.14559068219633944,0.480865224625624,10.732142857142858,5.160714285714286,54.13392857142857,2.8863598878443013,5.526785714285714,0.2827140549273021,13.276785714285714,1.7589285714285714,0.13392857142857142,0.3443396226415094,56,0.44642857142857145,1.7142857142857142,1.1785714285714286,0.25892857142857145,0.8035714285714286,0.008928571428571428,0.026785714285714284,0.43333333333333324,1.3333333333333333,1.0,1.0,0.3333333333333333,0.3333333333333333,1.0,0.8,1.0,0.4,0.4,0.9,1.0,1.4,0.2,0.6,112,33.0,29.0,50.0,1.1428571428571428,1.1696428571428572,1.5446428571428572,-0.375,0.4040084388185654,0.4117977528089887,0.0,0.0,1.1696428571428572,0.12868369351669942,0.47544204322200395,9.089285714285714,4.321428571428571,48.5625,2.4085309799595516,4.482142857142857,0.26095617529880477,13.616071428571429,1.9107142857142858,0.11607142857142858,0.3744493392070485,56,0.21428571428571427,1.0178571428571428,1.7142857142857142,0.20535714285714285,0.7053571428571429,0.017857142857142856,0.03571428571428571,-0.7,0.0,1.0,2.3333333333333335,0.0,0.0,0.6,1.2,2.2,0.0,0.0,0.7,1.3,2.1,0.0,0.1,0.4017857142857144,0.4,0.3928571428571428,-0.4464285714285714,0.0,1.6428571428571441,5.571428571428569,1.1333333333333333,0.2,0.4017857142857144,1,2,2,2.0,1.4,5
2016-05-07 19:00:00,2015-to-2016,France,Nice,Saint-Étienne,HomeWin,2,0,1541.4819695589226,1598.4378517267407,-56.95588216781812,0.43323069487820687,0.2858560303448579,0.2809132747769353,1.5422222222222224,112,41.0,24.0,47.0,1.3125,1.1339285714285714,1.2142857142857142,-0.08035714285714286,0.5080482897384305,0.4933760683760684,0.0,0.0,1.1339285714285714,0.12586719524281467,0.4886025768087215,9.008928571428571,4.401785714285714,50.705357142857146,2.2363092093678465,4.5625,0.24853228962818003,12.473214285714286,1.8928571428571428,0.15178571428571427,0.37117903930131,56,0.48214285714285715,1.3035714285714286,1.0,0.30357142857142855,0.6339285714285714,0.044642857142857144,0.017857142857142856,-0.3666666666666667,1.3333333333333333,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.4,1.4,1.2,0.4,0.2,1.7,1.4,0.9,0.5,0.2,112,56.0,28.0,28.0,1.75,1.3303571428571428,0.875,0.45535714285714285,0.3556862745098039,0.37204301075268814,0.0,0.0,1.3303571428571428,0.12822719449225473,0.48623063683304646,10.375,5.044642857142857,49.94642857142857,2.6635681086878797,5.089285714285714,0.2614035087719298,14.517857142857142,1.8392857142857142,0.0625,0.3615023474178404,56,0.39285714285714285,1.0,1.0357142857142858,0.44642857142857145,0.7589285714285714,0.008928571428571428,0.008928571428571428,0.5333333333333334,2.3333333333333335,1.0,0.0,1.0,0.3333333333333333,2.6,1.2,0.0,1.0,0.2,1.8,1.1,0.5,0.7,0.3,-0.4375,-1.2000000000000002,-0.1964285714285714,0.3392857142857142,0.0,-1.3660714285714288,0.7589285714285765,-0.9000000000000001,0.2,0.4375,1,2,2,1.0,1.6,5
2016-05-07 19:00:00,2015-to-2016,France,Lille,Guingamp,Draw,0,0,1595.8266941844502,1482.7432190070906,113.08347517735956,0.6907775768535264,0.2072332730560579,0.10198915009041591,6.7730496453900715,112,50.0,33.0,29.0,1.6339285714285714,1.1339285714285714,0.8482142857142857,0.2857142857142857,0.46367521367521375,0.4098360655737705,0.0,0.0,1.1339285714285714,0.11472448057813911,0.4760614272809395,9.883928571428571,4.705357142857143,51.285714285714285,2.21100278551532,4.892857142857143,0.23175182481751824,13.455357142857142,1.8035714285714286,0.14285714285714285,0.3944954128440367,56,0.5892857142857143,1.2857142857142858,0.5892857142857143,0.45535714285714285,0.6964285714285714,0.008928571428571428,0.008928571428571428,-0.16666666666666652,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.6666666666666666,0.3333333333333333,2.6,2.4,0.6,0.6,0.2,2.5,1.8,0.7,0.6,0.1,112,37.0,23.0,52.0,1.1964285714285714,1.0714285714285714,1.3392857142857142,-0.26785714285714285,0.386150234741784,0.38298059964726633,0.0,0.0,1.0714285714285714,0.1238390092879257,0.47781217750258,8.651785714285714,4.133928571428571,44.892857142857146,2.386634844868735,4.428571428571429,0.24193548387096775,12.919642857142858,1.7946428571428572,0.16071428571428573,0.3561643835616438,56,0.25,0.8392857142857143,1.5,0.2767857142857143,0.6339285714285714,0.017857142857142856,0.017857142857142856,0.1333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.6,1.6,0.2,0.4,1.2,1.7,1.9,0.3,0.3,0.4375,1.6,0.0625,-0.4910714285714285,0.0,1.2321428571428577,6.392857142857139,-0.2999999999999998,0.30000000000000004,0.4375,2,1,2,0.8,0.6,5
2016-05-07 19:00:00,2015-to-2016,France,Gazélec Ajaccio,PSG,AwayWin,0,4,1467.3666084684066,1771.443450812423,-304.0768423440163,0.140230595142199,0.21247983655241892,0.6472895683053822,0.21664275466284075,36,8.0,13.0,15.0,1.0277777777777777,1.0277777777777777,1.4722222222222223,-0.4444444444444444,0.5507246376811594,0.5583333333333333,0.0,0.0,1.0277777777777777,0.1267123287671233,0.4554794520547945,8.11111111111111,3.6944444444444446,48.0,2.1412037037037037,4.027777777777778,0.25517241379310346,15.11111111111111,2.5555555555555554,0.16666666666666666,0.4489795918367347,18,0.2777777777777778,1.2777777777777777,1.5555555555555556,0.16666666666666666,0.6388888888888888,0.0,0.0,0.0,1.0,2.0,2.6666666666666665,0.0,0.0,0.8,1.2,2.0,0.2,0.2,1.0,1.0,1.6,0.2,0.4,111,79.0,24.0,8.0,2.3513513513513513,2.3423423423423424,0.6936936936936937,1.6486486486486487,0.4541254125412542,0.5057471264367815,0.0,0.0,2.3423423423423424,0.21434460016488047,0.5037098103874691,10.927927927927929,5.504504504504505,61.47747747747748,3.8100820633059787,5.198198198198198,0.4506065857885615,11.063063063063064,1.5135135135135136,0.04504504504504504,0.3179190751445087,55,0.6363636363636364,1.8545454545454545,0.8,0.4774774774774775,0.9099099099099099,0.02702702702702703,0.0,1.0,3.0,4.0,0.0,1.0,0.0,2.4,3.2,0.6,0.6,0.0,2.0,3.0,0.6,0.6,0.2,-1.3235735735735736,-1.5999999999999999,-1.3145645645645647,0.7785285285285286,0.0,-2.816816816816818,-13.477477477477478,-1.0,0.1,1.3235735735735736,0,1,0,0.0,2.0,1
2016-05-07 19:00:00,2015-to-2016,France,Nantes,Caen,AwayWin,1,2,1494.7655757297719,1487.252209545517,7.513366184254892,0.46422018348623845,0.2825688073394495,0.2532110091743119,1.8333333333333333,112,36.0,34.0,42.0,1.2678571428571428,0.9017857142857143,1.0803571428571428,-0.17857142857142858,0.46568627450980393,0.45985915492957746,0.0,0.0,0.9017857142857143,0.09990108803165183,0.4540059347181009,9.026785714285714,4.098214285714286,47.24107142857143,1.908901908901909,4.553571428571429,0.1980392156862745,14.366071428571429,1.8482142857142858,0.10714285714285714,0.3515981735159817,56,0.4107142857142857,1.0178571428571428,0.9642857142857143,0.36607142857142855,0.6071428571428571,0.0,0.017857142857142856,0.43333333333333324,1.3333333333333333,0.6666666666666666,1.0,0.3333333333333333,0.3333333333333333,0.8,0.6,1.6,0.2,0.2,0.9,0.6,1.4,0.4,0.3,74,26.0,16.0,32.0,1.2702702702702702,1.2162162162162162,1.4324324324324325,-0.21621621621621623,0.3733333333333333,0.4853448275862069,0.0,0.0,1.2162162162162162,0.1308139534883721,0.47819767441860467,9.297297297297296,4.445945945945946,44.5945945945946,2.727272727272727,5.216216216216216,0.23316062176165803,11.594594594594595,1.2837837837837838,0.16216216216216217,0.38317757009345793,37,0.2972972972972973,1.2432432432432432,1.5675675675675675,0.21621621621621623,0.6756756756756757,0.02702702702702703,0.013513513513513514,-0.5333333333333333,0.6666666666666666,0.3333333333333333,2.3333333333333335,0.3333333333333333,0.6666666666666666,0.4,0.4,2.2,0.2,0.4,1.2,0.9,1.6,0.2,0.3,-0.0024131274131273805,0.4,-0.3144305019305019,-0.35207528957528966,0.0,-0.27051158301158296,2.646476833976834,0.9666666666666666,0.30000000000000004,0.0024131274131273805,2,1,0,1.6666666666666667,1.0,3
2016-05-07 19:00:00,2015-to-2016,France,Bordeaux,Lorient,HomeWin,3,0,1536.2998723251603,1476.3932901083585,59.90658221680178,0.5023853091099203,0.25990066657953204,0.23771402431054764,2.11340206185567,111,41.0,39.0,31.0,1.4594594594594594,1.2792792792792793,1.2792792792792793,0.0,0.44039215686274513,0.3879518072289157,0.0,0.0,1.2792792792792793,0.1351094196003806,0.47002854424357754,9.468468468468469,4.45045045045045,50.72072072072072,2.522202486678508,4.90990990990991,0.26055045871559634,12.558558558558559,1.7837837837837838,0.16216216216216217,0.37037037037037035,55,0.5272727272727272,1.5454545454545454,1.1272727272727272,0.25225225225225223,0.7657657657657657,0.009009009009009009,0.036036036036036036,0.033333333333333215,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.3333333333333333,1.6,1.6,1.4,0.2,0.4,1.3,1.4,1.8,0.2,0.4,112,35.0,30.0,47.0,1.2053571428571428,1.2321428571428572,1.4107142857142858,-0.17857142857142858,0.5239035087719298,0.45411764705882357,0.0,0.0,1.2321428571428572,0.13596059113300493,0.47586206896551725,9.0625,4.3125,47.580357142857146,2.589604053293301,4.785714285714286,0.2574626865671642,11.473214285714286,1.4821428571428572,0.13392857142857142,0.3425414364640884,56,0.26785714285714285,1.1964285714285714,1.6964285714285714,0.24107142857142858,0.6785714285714286,0.05357142857142857,0.017857142857142856,-0.8666666666666667,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,0.3333333333333333,0.8,0.8,1.6,0.0,0.2,1.2,1.1,1.7,0.2,0.3,0.25410231660231664,0.8,0.04713642213642211,-0.1314350064350065,0.0,0.405968468468469,3.1403635778635746,0.8999999999999999,0.30000000000000004,0.25410231660231664,2,1,2,2.2,2.0,5
2016-05-07 19:00:00,2015-to-2016,France,Montpellier,Rennes,HomeWin,2,0,1513.5216914631208,1527.1199897162232,-13.598298253102485,0.40122075279755853,0.2801627670396745,0.3186164801627671,1.2592592592592593,112,37.0,33.0,42.0,1.2857142857142858,1.2321428571428572,1.2232142857142858,0.008928571428571428,0.4780193236714976,0.45792682926829265,0.0,0.0,1.2321428571428572,0.1393939393939394,0.4595959595959596,8.839285714285714,4.0625,48.044642857142854,2.5645790745214647,4.589285714285714,0.26848249027237353,12.401785714285714,1.5892857142857142,0.15178571428571427,0.3282051282051282,56,0.42857142857142855,1.3571428571428572,1.125,0.26785714285714285,0.6160714285714286,0.03571428571428571,0.008928571428571428,1.3,3.0,3.0,1.0,0.3333333333333333,0.0,2.0,2.2,1.4,0.2,0.2,1.7,1.7,1.4,0.3,0.2,112,37.0,37.0,38.0,1.3214285714285714,1.1875,1.2232142857142858,-0.03571428571428571,0.41926406926406923,0.4135021097046414,0.0,0.0,1.1875,0.1444082519001086,0.4831704668838219,8.223214285714286,3.9732142857142856,49.589285714285715,2.394670507742168,4.178571428571429,0.2841880341880342,11.830357142857142,1.5535714285714286,0.07142857142857142,0.33516483516483514,56,0.32142857142857145,1.125,1.2321428571428572,0.29464285714285715,0.6875,0.008928571428571428,0.017857142857142856,-1.0666666666666667,0.3333333333333333,0.3333333333333333,2.6666666666666665,0.0,0.3333333333333333,0.8,0.8,2.4,0.0,0.2,1.4,1.7,1.9,0.0,0.2,-0.03571428571428559,1.2,0.044642857142857206,0.0,0.0,0.616071428571427,-1.5446428571428612,2.3666666666666667,0.2,0.03571428571428559,1,1,3,1.2,0.6,5
2016-05-11 18:30:00,2015-to-2016,France,Bordeaux,PSG,Draw,1,1,1541.9970080126475,1776.1633615503533,-234.16635353770585,0.1351939671927233,0.2071056518697038,0.6577003809375729,0.20555555555555555,112,42.0,39.0,31.0,1.4732142857142858,1.2946428571428572,1.2678571428571428,0.026785714285714284,0.4430232558139535,0.3879518072289157,0.0,0.0,1.2946428571428572,0.13705103969754254,0.4725897920604915,9.446428571428571,4.464285714285714,50.714285714285715,2.552816901408451,4.928571428571429,0.26268115942028986,12.589285714285714,1.7678571428571428,0.16071428571428573,0.37037037037037035,56,0.5357142857142857,1.5714285714285714,1.1071428571428572,0.25892857142857145,0.7678571428571429,0.008928571428571428,0.03571428571428571,0.7,2.0,2.6666666666666665,1.6666666666666667,0.3333333333333333,0.0,2.0,2.0,1.2,0.4,0.2,1.3,1.3,1.6,0.3,0.4,112,80.0,24.0,8.0,2.357142857142857,2.357142857142857,0.6875,1.6696428571428572,0.4521241830065359,0.5057471264367815,0.0,0.0,2.357142857142857,0.21692686935086278,0.504519309778143,10.866071428571429,5.482142857142857,61.517857142857146,3.8316400580551524,5.178571428571429,0.45517241379310347,11.053571428571429,1.5089285714285714,0.044642857142857144,0.3160919540229885,56,0.6428571428571429,1.8928571428571428,0.7857142857142857,0.48214285714285715,0.9107142857142857,0.026785714285714284,0.0,0.7999999999999998,3.0,4.666666666666667,0.0,1.0,0.0,3.0,4.0,0.2,0.8,0.0,2.2,3.4,0.6,0.6,0.1,-0.8839285714285714,-1.0,-1.0625,0.5803571428571428,0.0,-1.4196428571428577,-10.80357142857143,-0.09999999999999987,0.1,0.8839285714285714,1,3,1,1.0,2.2,5
2016-05-14 19:00:00,2015-to-2016,France,Lorient,Gazélec Ajaccio,HomeWin,1,0,1470.6961544208714,1462.6466977304763,8.049456690395118,0.3135833255792314,0.27317763096678144,0.4132390434539872,0.7588424437299035,113,35.0,30.0,48.0,1.1946902654867257,1.2212389380530972,1.424778761061947,-0.20353982300884957,0.5239035087719298,0.4565891472868217,0.0,0.0,1.2212389380530972,0.1348973607038123,0.4760508308895406,9.053097345132743,4.3097345132743365,47.60176991150443,2.5655326268823204,4.778761061946903,0.25555555555555554,11.451327433628318,1.4778761061946903,0.13274336283185842,0.34065934065934067,56,0.35714285714285715,1.2678571428571428,1.125,0.23893805309734514,0.672566371681416,0.05309734513274336,0.017699115044247787,-0.9,0.0,0.0,2.0,0.0,0.0,0.8,0.6,1.6,0.0,0.2,0.9,0.7,1.7,0.2,0.3,37,8.0,13.0,16.0,1.0,1.0,1.5405405405405406,-0.5405405405405406,0.5507246376811594,0.5483870967741935,0.0,0.0,1.0,0.12457912457912458,0.45454545454545453,8.027027027027026,3.6486486486486487,47.62162162162162,2.09988649262202,4.0,0.25,14.945945945945946,2.5135135135135136,0.16216216216216217,0.4444444444444444,18,0.16666666666666666,0.7777777777777778,1.3888888888888888,0.16216216216216217,0.6216216216216216,0.0,0.0,0.09999999999999998,1.0,1.3333333333333333,2.6666666666666665,0.0,0.0,0.8,1.2,2.4,0.2,0.2,0.9,0.9,1.9,0.2,0.3,0.19469026548672574,0.0,0.22123893805309724,-0.11576177947859367,0.0,1.0260703181057167,-0.019851710117194443,-1.0,0.2,0.19469026548672574,0,0,1,1.0,1.0,1
2016-05-14 19:00:00,2015-to-2016,France,Caen,Bordeaux,HomeWin,1,0,1500.2515610532669,1545.6774744856148,-45.4259134323479,0.4335343304246443,0.26724718998779445,0.29921847958756126,1.448888888888889,75,27.0,16.0,32.0,1.2933333333333332,1.2266666666666666,1.4266666666666667,-0.2,0.3856209150326797,0.4771186440677966,0.0,0.0,1.2266666666666666,0.13256484149855907,0.4769452449567723,9.253333333333334,4.413333333333333,44.52,2.7553159628631327,5.16,0.23772609819121446,11.573333333333334,1.2933333333333332,0.16,0.3761467889908257,37,0.40540540540540543,1.1891891891891893,1.2972972972972974,0.21333333333333335,0.68,0.02666666666666667,0.013333333333333334,0.4666666666666668,1.6666666666666667,1.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,0.8,2.0,0.2,0.4,1.2,1.0,1.7,0.1,0.3,113,42.0,40.0,31.0,1.4690265486725664,1.2920353982300885,1.2654867256637168,0.02654867256637168,0.43793103448275866,0.38333333333333336,0.0,0.0,1.2920353982300885,0.13696060037523453,0.4718574108818011,9.43362831858407,4.451327433628318,50.56637168141593,2.5551277563878196,4.929203539823009,0.2621184919210054,12.575221238938052,1.761061946902655,0.1592920353982301,0.37327188940092165,56,0.21428571428571427,1.0178571428571428,1.4285714285714286,0.25663716814159293,0.7699115044247787,0.008849557522123894,0.035398230088495575,1.0333333333333334,2.3333333333333335,2.6666666666666665,1.0,0.3333333333333333,0.3333333333333333,1.6,1.8,1.2,0.4,0.4,1.3,1.4,1.7,0.2,0.4,-0.1756932153392332,-0.6000000000000001,-0.06536873156342193,0.16117994100294997,0.0,-0.18029498525073606,-6.046371681415927,-0.5666666666666667,0.4,0.1756932153392332,1,1,1,2.0,1.3333333333333333,3
2016-05-14 19:00:00,2015-to-2016,France,PSG,Nantes,HomeWin,4,0,1772.482895077386,1481.766224222022,290.7166708553641,0.7532927886343296,0.1501892164255361,0.09651799494013431,7.8046875,113,80.0,25.0,8.0,2.3451327433628317,2.3451327433628317,0.6902654867256637,1.654867256637168,0.44773462783171514,0.4971751412429378,0.0,0.0,2.3451327433628317,0.21650326797385622,0.5032679738562091,10.831858407079647,5.451327433628318,61.557522123893804,3.8096607245543415,5.15929203539823,0.45454545454545453,11.017699115044248,1.5132743362831858,0.04424778761061947,0.3181818181818182,56,0.7857142857142857,2.8214285714285716,0.5892857142857143,0.4778761061946903,0.911504424778761,0.02654867256637168,0.0,0.3333333333333335,2.3333333333333335,3.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,2.6,3.4,0.2,0.8,0.2,2.0,3.1,0.6,0.6,0.2,113,36.0,34.0,43.0,1.2566371681415929,0.9026548672566371,1.0884955752212389,-0.18584070796460178,0.4589371980676329,0.4673611111111111,0.0,0.0,0.9026548672566371,0.09970674486803519,0.45454545454545453,9.053097345132743,4.115044247787611,47.36283185840708,1.905829596412556,4.566371681415929,0.19767441860465115,14.309734513274336,1.8495575221238938,0.10619469026548672,0.34841628959276016,56,0.23214285714285715,0.7857142857142857,1.1964285714285714,0.36283185840707965,0.6106194690265486,0.0,0.017699115044247787,0.5333333333333332,1.3333333333333333,1.0,1.0,0.3333333333333333,0.3333333333333333,0.8,0.8,1.4,0.2,0.2,0.8,0.7,1.6,0.3,0.2,1.0884955752212389,1.8,1.4424778761061945,-0.3982300884955752,0.0,1.7787610619469039,14.194690265486727,-0.19999999999999973,0.2,1.0884955752212389,5,0,0,3.0,0.6,5
