date,season,league,home_team,away_team,target_result,target_home_goals,target_away_goals,home_elo,away_elo,elo_diff,implied_prob_home,implied_prob_draw,implied_prob_away,odds_ratio,home_games_played,home_wins,home_draws,home_losses,home_points_per_game,home_avg_goals_scored,home_avg_goals_conceded,home_avg_goal_diff,home_goals_scored_first_half_ratio,home_goals_conceded_first_half_ratio,home_avg_xg_scored,home_avg_xg_conceded,home_xg_vs_goals_diff,home_shot_conversion_rate,home_shots_on_target_ratio,home_avg_shots_per_game,home_avg_shots_on_target,home_avg_possession,home_possession_efficiency,home_avg_corners_for,home_corner_efficiency,home_avg_fouls_committed,home_avg_yellows,home_avg_reds,home_cards_first_half_ratio,home_venue_games,home_venue_win_ratio,home_venue_goals_avg,home_venue_conceded_avg,home_clean_sheets_ratio,home_scoring_ratio,home_comeback_ratio,home_lead_loss_ratio,home_form_trend,home_recent_ppg_last3,home_recent_goals_scored_last3,home_recent_goals_conceded_last3,home_recent_clean_sheets_last3,home_draw_ratio_last3,home_recent_ppg_last5,home_recent_goals_scored_last5,home_recent_goals_conceded_last5,home_recent_clean_sheets_last5,home_draw_ratio_last5,home_recent_ppg_last10,home_recent_goals_scored_last10,home_recent_goals_conceded_last10,home_recent_clean_sheets_last10,home_draw_ratio_last10,away_games_played,away_wins,away_draws,away_losses,away_points_per_game,away_avg_goals_scored,away_avg_goals_conceded,away_avg_goal_diff,away_goals_scored_first_half_ratio,away_goals_conceded_first_half_ratio,away_avg_xg_scored,away_avg_xg_conceded,away_xg_vs_goals_diff,away_shot_conversion_rate,away_shots_on_target_ratio,away_avg_shots_per_game,away_avg_shots_on_target,away_avg_possession,away_possession_efficiency,away_avg_corners_for,away_corner_efficiency,away_avg_fouls_committed,away_avg_yellows,away_avg_reds,away_cards_first_half_ratio,away_venue_games,away_venue_win_ratio,away_venue_goals_avg,away_venue_conceded_avg,away_clean_sheets_ratio,away_scoring_ratio,away_comeback_ratio,away_lead_loss_ratio,away_form_trend,away_recent_ppg_last3,away_recent_goals_scored_last3,away_recent_goals_conceded_last3,away_recent_clean_sheets_last3,away_draw_ratio_last3,away_recent_ppg_last5,away_recent_goals_scored_last5,away_recent_goals_conceded_last5,away_recent_clean_sheets_last5,away_draw_ratio_last5,away_recent_ppg_last10,away_recent_goals_scored_last10,away_recent_goals_conceded_last10,away_recent_clean_sheets_last10,away_draw_ratio_last10,diff_ppg,diff_recent_ppg,diff_goals_scored,diff_goals_conceded,diff_xg_scored,diff_shots,diff_possession,diff_form_trend,combined_draw_tendency,match_competitiveness,h2h_home_wins,h2h_away_wins,h2h_draws,h2h_home_goals_avg,h2h_away_goals_avg,h2h_matches_count
2015-04-24 18:30:00,2014-to-2015,France,Olympique Marseille,Lorient,AwayWin,3,5,1556.002100198654,1444.9084584941495,111.09364170450453,0.6645018422366921,0.20057858482298507,0.13491957294032283,4.925170068027211,71,33,18,20,1.647887323943662,1.619718309859155,1.0704225352112675,0.5492957746478874,0.4315151515151515,0.3553459119496855,0.0,0.0,1.619718309859155,0.14215080346106304,0.48331273176761436,11.394366197183098,5.507042253521127,53.25352112676056,3.041523406506215,5.549295774647887,0.2918781725888325,13.126760563380282,1.619718309859155,0.08450704225352113,0.35537190082644626,35,0.6,1.7714285714285714,1.0285714285714285,0.2535211267605634,0.7746478873239436,0.0,0.04225352112676056,-1.0,0.0,0.6666666666666666,1.6666666666666667,0.0,0.0,0.8,1.2,1.0,0.4,0.2,1.0,1.9,1.4,0.2,0.4,71,23.0,15.0,33.0,1.1830985915492958,1.1549295774647887,1.380281690140845,-0.22535211267605634,0.5380434782608695,0.4261006289308177,0.0,0.0,1.1549295774647887,0.12166172106824925,0.46142433234421365,9.492957746478874,4.380281690140845,46.80281690140845,2.467649714113753,4.901408450704225,0.23563218390804597,11.253521126760564,1.3380281690140845,0.11267605633802817,0.3300970873786408,35,0.2571428571428571,1.0285714285714285,1.6285714285714286,0.2535211267605634,0.647887323943662,0.028169014084507043,0.028169014084507043,-0.7666666666666668,0.3333333333333333,0.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.8,0.6,1.6,0.2,0.2,1.1,0.9,1.3,0.2,0.2,0.46478873239436624,0.0,0.46478873239436624,-0.3098591549295775,0.0,1.9014084507042242,6.450704225352112,-0.23333333333333317,0.2,0.46478873239436624,2,0,1,1.3333333333333333,0.3333333333333333,3
2015-04-25 15:00:00,2014-to-2015,France,PSG,Lille,HomeWin,6,1,1682.4096684894453,1571.7777486219907,110.6319198674546,0.7107055499026407,0.19254174260310586,0.09675270749425338,7.345588235294117,70,45,19,6,2.2,2.0714285714285716,0.7714285714285715,1.3,0.4752604166666666,0.5085470085470085,0.0,0.0,2.0714285714285716,0.18613607188703465,0.496790757381258,11.128571428571428,5.5285714285714285,61.871428571428574,3.347956592011083,5.1571428571428575,0.40166204986149584,11.471428571428572,1.6285714285714286,0.05714285714285714,0.3305084745762712,34,0.7647058823529411,2.5,0.5,0.44285714285714284,0.9142857142857143,0.02857142857142857,0.0,0.8999999999999999,3.0,3.0,1.3333333333333333,0.0,0.0,2.4,3.0,1.6,0.0,0.0,2.1,2.2,1.2,0.2,0.3,71,34.0,19.0,18.0,1.704225352112676,1.1126760563380282,0.7464788732394366,0.36619718309859156,0.4783333333333333,0.4583333333333333,0.0,0.0,1.1126760563380282,0.11142454160789844,0.46262341325811,9.985915492957746,4.619718309859155,51.54929577464789,2.158469945355191,4.661971830985915,0.23867069486404835,13.169014084507042,1.5774647887323943,0.1267605633802817,0.4049586776859504,35,0.3142857142857143,0.8857142857142857,1.0285714285714285,0.49295774647887325,0.704225352112676,0.014084507042253521,0.0,0.7999999999999998,3.0,2.0,0.3333333333333333,0.6666666666666666,0.0,2.4,1.8,0.6,0.6,0.0,2.2,1.5,0.7,0.5,0.1,0.49577464788732417,0.0,0.9587525150905434,0.02494969818913484,0.0,1.142655935613682,10.322132796780686,0.10000000000000009,0.0,0.49577464788732417,1,0,2,2.0,1.3333333333333333,3
2015-04-25 18:00:00,2014-to-2015,France,Toulouse,Nantes,Draw,1,1,1463.3177918747735,1483.6093529727755,-20.29156109800192,0.4901849291169667,0.29529212597407634,0.214522944908957,2.285,71,23,18,30,1.2253521126760563,1.1408450704225352,1.4788732394366197,-0.3380281690140845,0.4129251700680272,0.5389880952380953,0.0,0.0,1.1408450704225352,0.12071535022354694,0.43517138599105815,9.450704225352112,4.112676056338028,52.29577464788732,2.1815243738217074,4.732394366197183,0.24107142857142858,14.267605633802816,1.9295774647887325,0.1267605633802817,0.410958904109589,35,0.34285714285714286,1.2857142857142858,1.4,0.2112676056338028,0.6901408450704225,0.04225352112676056,0.04225352112676056,0.7,2.0,1.3333333333333333,1.0,0.6666666666666666,0.0,1.8,1.2,1.0,0.4,0.0,1.3,1.1,1.8,0.2,0.1,71,24.0,20.0,27.0,1.295774647887324,0.9295774647887324,1.0704225352112675,-0.14084507042253522,0.481060606060606,0.42925925925925923,0.0,0.0,0.9295774647887324,0.10410094637223975,0.45110410094637227,8.929577464788732,4.028169014084507,46.11267605633803,2.0158827122785583,4.507042253521127,0.20625,13.732394366197184,1.647887323943662,0.09859154929577464,0.3790322580645161,35,0.2571428571428571,0.8285714285714286,1.2285714285714286,0.36619718309859156,0.6197183098591549,0.0,0.014084507042253521,-0.10000000000000009,1.0,0.6666666666666666,1.0,0.3333333333333333,0.0,1.4,0.8,0.8,0.4,0.2,1.1,0.6,1.0,0.4,0.2,-0.07042253521126773,0.40000000000000013,0.21126760563380287,0.40845070422535223,0.0,0.52112676056338,6.183098591549289,0.8,0.1,0.07042253521126773,2,0,1,1.6666666666666667,1.0,3
2015-04-25 18:00:00,2014-to-2015,France,Rennes,Nice,HomeWin,2,1,1509.577874368667,1463.7931256546817,45.78474871398521,0.49056875544236167,0.29054518551497016,0.2188860590426681,2.241206030150754,71,23,23,25,1.295774647887324,1.1267605633802817,1.1690140845070423,-0.04225352112676056,0.4777777777777778,0.42222222222222217,0.0,0.0,1.1267605633802817,0.14184397163120568,0.50177304964539,7.943661971830986,3.9859154929577465,49.028169014084504,2.298190175237001,3.915492957746479,0.28776978417266186,11.746478873239436,1.408450704225352,0.07042253521126761,0.3333333333333333,35,0.34285714285714286,1.2571428571428571,1.2,0.36619718309859156,0.676056338028169,0.0,0.014084507042253521,0.7333333333333334,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.6,1.0,0.8,0.6,0.4,1.6,1.0,0.8,0.5,0.4,71,23.0,14.0,34.0,1.1690140845070423,0.9436619718309859,1.2112676056338028,-0.2676056338028169,0.42857142857142855,0.4704861111111111,0.0,0.0,0.9436619718309859,0.104199066874028,0.46967340590979784,9.056338028169014,4.253521126760563,49.12676056338028,1.9208715596330275,4.591549295774648,0.20552147239263804,12.845070422535212,1.9154929577464788,0.15492957746478872,0.3673469387755102,35,0.22857142857142856,0.7714285714285715,1.3714285714285714,0.323943661971831,0.5774647887323944,0.056338028169014086,0.0,0.43333333333333324,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.3333333333333333,0.3333333333333333,1.4,1.4,1.6,0.2,0.2,0.9,0.9,1.3,0.3,0.3,0.12676056338028174,0.20000000000000018,0.18309859154929586,-0.04225352112676051,0.0,-1.112676056338028,-0.09859154929577585,0.30000000000000016,0.30000000000000004,0.12676056338028174,1,1,1,1.0,1.0,3
2015-04-25 18:00:00,2014-to-2015,France,Bordeaux,Metz,Draw,1,1,1551.5050203467715,1426.38186796992,125.12315237685152,0.6142652720753864,0.23477927466342893,0.15095545326118462,4.069182389937106,71,28,23,20,1.5070422535211268,1.267605633802817,1.1690140845070423,0.09859154929577464,0.43549382716049373,0.3987654320987654,0.0,0.0,1.267605633802817,0.12987012987012986,0.47186147186147187,9.76056338028169,4.605633802816901,50.54929577464789,2.5076623014767345,4.647887323943662,0.2727272727272727,12.746478873239436,1.5352112676056338,0.15492957746478872,0.375,35,0.5714285714285714,1.6285714285714286,1.1428571428571428,0.23943661971830985,0.7605633802816901,0.014084507042253521,0.028169014084507043,0.0,2.0,1.0,1.0,0.3333333333333333,0.0,1.8,1.4,1.4,0.2,0.0,2.0,1.3,1.0,0.3,0.2,32,7.0,8.0,17.0,0.90625,0.875,1.40625,-0.53125,0.4047619047619047,0.40579710144927533,0.0,0.0,0.875,0.09491525423728814,0.4847457627118644,9.21875,4.46875,44.625,1.9607843137254901,4.25,0.20588235294117646,16.0,2.0,0.09375,0.47761194029850745,16,0.0625,0.1875,1.4375,0.28125,0.4375,0.0,0.03125,1.4333333333333336,2.3333333333333335,2.0,1.0,0.3333333333333333,0.3333333333333333,1.4,1.6,1.4,0.2,0.2,0.9,0.9,1.3,0.3,0.3,0.6007922535211268,0.40000000000000013,0.392605633802817,-0.23723591549295775,0.0,0.54181338028169,5.924295774647888,-1.4333333333333336,0.1,0.6007922535211268,0,0,1,0.0,0.0,1
2015-04-25 18:00:00,2014-to-2015,France,Caen,Guingamp,AwayWin,0,2,1481.495376468042,1455.6789175125955,25.81645895544648,0.40347879754933696,0.3041802772801855,0.2923409251704777,1.3801652892561984,33,10,8,15,1.1515151515151516,1.393939393939394,1.4848484848484849,-0.09090909090909091,0.4384057971014492,0.5765432098765432,0.0,0.0,1.393939393939394,0.16606498194945848,0.45126353790613716,8.393939393939394,3.787878787878788,45.45454545454545,3.0666666666666664,4.606060606060606,0.3026315789473684,11.515151515151516,1.121212121212121,0.18181818181818182,0.3953488372093023,16,0.3125,1.25,1.3125,0.18181818181818182,0.696969696969697,0.06060606060606061,0.030303030303030304,-0.3999999999999999,1.0,0.6666666666666666,1.6666666666666667,0.0,0.0,0.8,0.6,1.4,0.2,0.2,1.4,1.5,1.4,0.2,0.2,71,23.0,13.0,35.0,1.1549295774647887,0.9577464788732394,1.2394366197183098,-0.28169014084507044,0.373015873015873,0.3889770723104056,0.0,0.0,0.9577464788732394,0.10429447852760736,0.4723926380368098,9.183098591549296,4.338028169014085,44.943661971830984,2.130993418990912,4.394366197183099,0.21794871794871795,13.084507042253522,1.6901408450704225,0.15492957746478872,0.3282442748091603,35,0.22857142857142856,0.8,1.3714285714285714,0.23943661971830985,0.5915492957746479,0.028169014084507043,0.0,-0.7666666666666668,0.3333333333333333,0.6666666666666666,1.6666666666666667,0.0,0.3333333333333333,1.0,0.8,1.2,0.2,0.4,1.1,0.7,1.0,0.3,0.2,-0.0034144259496371454,-0.19999999999999996,0.43619291506615465,0.2454118651301751,0.0,-0.7891591976099015,0.510883482714469,0.3666666666666669,0.30000000000000004,0.0034144259496371454,0,1,0,1.0,5.0,1
2015-04-25 18:00:00,2014-to-2015,France,Thonon Evian FC,Bastia,AwayWin,1,2,1459.03561724401,1459.7996322264926,-0.7640149824826494,0.4659315401894988,0.29243150720602173,0.24163695260447948,1.9282296650717705,71,22,15,34,1.1408450704225352,1.0422535211267605,1.4225352112676057,-0.38028169014084506,0.3639455782312925,0.4506172839506173,0.0,0.0,1.0422535211267605,0.12780656303972365,0.43005181347150256,8.154929577464788,3.507042253521127,45.985915492957744,2.2664624808575806,3.704225352112676,0.2813688212927757,13.71830985915493,1.8450704225352113,0.11267605633802817,0.3669064748201439,35,0.4,1.1714285714285715,1.2,0.23943661971830985,0.6901408450704225,0.014084507042253521,0.04225352112676056,-0.7333333333333333,0.6666666666666666,1.0,1.3333333333333333,0.0,0.6666666666666666,1.0,1.0,1.2,0.2,0.4,1.4,1.1,1.1,0.3,0.2,71,21.0,20.0,30.0,1.1690140845070423,1.0422535211267605,1.3943661971830985,-0.352112676056338,0.5217391304347826,0.5163398692810457,0.0,0.0,1.0422535211267605,0.12758620689655173,0.5241379310344828,8.169014084507042,4.28169014084507,46.563380281690144,2.238354506957048,3.887323943661972,0.26811594202898553,13.873239436619718,1.9014084507042253,0.14084507042253522,0.38620689655172413,35,0.11428571428571428,0.8,1.8285714285714285,0.28169014084507044,0.647887323943662,0.0,0.04225352112676056,-1.3,0.0,0.6666666666666666,2.3333333333333335,0.0,0.0,0.2,0.4,2.0,0.2,0.2,1.3,1.0,1.4,0.3,0.1,-0.028169014084507005,0.8,0.0,0.028169014084507227,0.0,-0.014084507042253946,-0.5774647887323994,0.5666666666666668,0.30000000000000004,0.028169014084507005,2,1,0,1.3333333333333333,1.3333333333333333,3
2015-04-26 12:00:00,2014-to-2015,France,Saint-Étienne,Montpellier,HomeWin,1,0,1607.8033611085398,1521.4032107397393,86.4001503688005,0.5663231747423811,0.26397719798289854,0.16969962727472043,3.3372093023255816,71,35,21,15,1.7746478873239437,1.3661971830985915,0.8591549295774648,0.5070422535211268,0.38580246913580246,0.3905982905982906,0.0,0.0,1.3661971830985915,0.1295060080106809,0.4886515353805073,10.549295774647888,5.154929577464789,48.859154929577464,2.796194868838282,4.957746478873239,0.2755681818181818,14.084507042253522,1.8169014084507042,0.056338028169014086,0.3233082706766917,35,0.6,1.7142857142857142,0.7142857142857143,0.4507042253521127,0.7605633802816901,0.014084507042253521,0.014084507042253521,-0.033333333333333215,1.6666666666666667,1.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,2.2,1.8,1.0,0.4,0.4,1.7,1.7,1.2,0.3,0.5,71,23.0,25.0,23.0,1.323943661971831,1.2394366197183098,1.2253521126760563,0.014084507042253521,0.457037037037037,0.4617647058823529,0.0,0.0,1.2394366197183098,0.13924050632911392,0.44145569620253167,8.901408450704226,3.9295774647887325,46.816901408450704,2.6474127557160045,4.408450704225352,0.28115015974440893,12.619718309859154,1.4929577464788732,0.19718309859154928,0.3,35,0.2,1.0571428571428572,1.4,0.28169014084507044,0.6338028169014085,0.04225352112676056,0.0,-0.26666666666666683,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.4,0.8,0.6,0.4,0.2,1.6,1.3,1.2,0.3,0.1,0.45070422535211274,0.8000000000000003,0.12676056338028174,-0.3661971830985915,0.0,1.647887323943662,2.04225352112676,0.23333333333333361,0.30000000000000004,0.45070422535211274,3,0,0,1.6666666666666667,0.0,3
2015-04-26 15:00:00,2014-to-2015,France,Lens,Monaco,AwayWin,0,3,1410.7877640886525,1632.9007369280907,-222.11297283943827,0.18587512910761383,0.26589766425476097,0.5482272066376251,0.33904761904761904,33,6,8,19,0.7878787878787878,0.8787878787878788,1.5757575757575757,-0.696969696969697,0.39035087719298245,0.42,0.0,0.0,0.8787878787878788,0.10469314079422383,0.4548736462093863,8.393939393939394,3.8181818181818183,48.15151515151515,1.825047199496539,4.424242424242424,0.19863013698630136,14.151515151515152,1.9090909090909092,0.12121212121212122,0.29850746268656714,16,0.25,0.8125,1.25,0.24242424242424243,0.5757575757575758,0.0,0.0,-0.16666666666666669,0.3333333333333333,0.6666666666666666,1.6666666666666667,0.3333333333333333,0.3333333333333333,0.8,0.6,1.8,0.4,0.2,0.5,0.8,2.3,0.2,0.2,71,39.0,22.0,10.0,1.9577464788732395,1.4507042253521127,0.7605633802816901,0.6901408450704225,0.4638888888888889,0.3875,0.0,0.0,1.4507042253521127,0.14265927977839335,0.48476454293628807,10.169014084507042,4.929577464788732,51.225352112676056,2.8320043992301347,5.563380281690141,0.2607594936708861,12.859154929577464,1.647887323943662,0.056338028169014086,0.30578512396694213,35,0.6,1.542857142857143,0.8857142857142857,0.43661971830985913,0.8450704225352113,0.014084507042253521,0.014084507042253521,-0.23333333333333317,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.8,1.6,0.6,0.4,0.6,1.9,1.5,0.5,0.5,0.4,-1.1698676909944516,-1.0,-0.571916346564234,0.8151941954758856,0.0,-1.7750746905676476,-3.0738369611609073,0.06666666666666649,0.4,1.1698676909944516,0,1,0,0.0,2.0,1
2015-04-26 19:00:00,2014-to-2015,France,Reims,Olympique Lyonnais,AwayWin,2,4,1450.632268339198,1618.4515223992303,-167.81925406003234,0.19027873761806038,0.2582354296245105,0.5514858327574291,0.3450292397660819,71,22,20,29,1.2112676056338028,1.1690140845070423,1.5070422535211268,-0.3380281690140845,0.42810457516339867,0.38962264150943393,0.0,0.0,1.1690140845070423,0.1290824261275272,0.45412130637636083,9.056338028169014,4.112676056338028,48.859154929577464,2.392620351686365,4.338028169014085,0.2694805194805195,13.732394366197184,1.7746478873239437,0.09859154929577464,0.3609022556390977,36,0.3888888888888889,1.3055555555555556,1.4166666666666667,0.2535211267605634,0.7183098591549296,0.014084507042253521,0.04225352112676056,0.09999999999999998,1.0,1.0,1.6666666666666667,0.0,0.0,0.6,1.0,2.2,0.0,0.0,0.9,1.2,1.8,0.1,0.3,71,36.0,18.0,17.0,1.7746478873239437,1.6901408450704225,1.0,0.6901408450704225,0.3903508771929824,0.4484848484848485,0.0,0.0,1.6901408450704225,0.16042780748663102,0.47459893048128343,10.535211267605634,5.0,55.80281690140845,3.0287733467945483,5.042253521126761,0.33519553072625696,14.845070422535212,1.619718309859155,0.11267605633802817,0.4146341463414634,35,0.42857142857142855,1.5142857142857142,1.3142857142857143,0.38028169014084506,0.8028169014084507,0.04225352112676056,0.014084507042253521,0.7333333333333334,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,0.3333333333333333,1.6,1.6,1.0,0.4,0.4,1.6,1.7,1.0,0.3,0.4,-0.563380281690141,-1.0,-0.5211267605633803,0.5070422535211268,0.0,-1.47887323943662,-6.943661971830984,-0.6333333333333334,0.2,0.563380281690141,1,2,0,0.6666666666666666,1.3333333333333333,3
2015-04-28 19:00:00,2014-to-2015,France,PSG,Metz,HomeWin,3,1,1686.9948669508522,1432.0847949767465,254.91007197410568,0.797474098162293,0.1091280344853664,0.09339786735234061,8.538461538461538,71,46,19,6,2.211267605633803,2.1267605633802815,0.7746478873239436,1.352112676056338,0.4782051282051281,0.4958333333333333,0.0,0.0,2.1267605633802815,0.19260204081632654,0.4961734693877551,11.04225352112676,5.47887323943662,61.74647887323944,3.444343065693431,5.098591549295775,0.4171270718232044,11.619718309859154,1.619718309859155,0.056338028169014086,0.3277310924369748,35,0.7714285714285715,2.6,0.5142857142857142,0.43661971830985913,0.9154929577464789,0.028169014084507043,0.0,0.8999999999999999,3.0,4.0,1.3333333333333333,0.0,0.0,2.4,3.4,1.6,0.0,0.0,2.1,2.7,1.3,0.1,0.3,33,7.0,9.0,17.0,0.9090909090909091,0.8787878787878788,1.393939393939394,-0.5151515151515151,0.4444444444444444,0.38888888888888884,0.0,0.0,0.8787878787878788,0.09634551495016612,0.48172757475083056,9.121212121212121,4.393939393939394,44.484848484848484,1.9754768392370572,4.181818181818182,0.21014492753623187,16.0,2.0303030303030303,0.09090909090909091,0.4857142857142857,17,0.058823529411764705,0.23529411764705882,1.411764705882353,0.2727272727272727,0.45454545454545453,0.0,0.030303030303030304,1.4333333333333336,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.3333333333333333,1.6,1.8,1.4,0.2,0.4,0.9,1.0,1.4,0.2,0.3,1.3021766965428938,0.7999999999999998,1.2479726845924026,-0.6192915066154504,0.0,1.921041399914639,17.261630388390955,-0.5333333333333337,0.2,1.3021766965428938,1,0,0,3.0,2.0,1
2015-05-01 18:30:00,2014-to-2015,France,Metz,Olympique Marseille,AwayWin,0,2,1429.7896169183614,1540.5779124659216,-110.78829554756021,0.1948058596182887,0.2526939057580902,0.5525002346236211,0.35258964143426297,34,7,9,18,0.8823529411764706,0.8823529411764706,1.4411764705882353,-0.5588235294117647,0.41666666666666663,0.3999999999999999,0.0,0.0,0.8823529411764706,0.09771986970684039,0.4788273615635179,9.029411764705882,4.323529411764706,44.294117647058826,1.9920318725099602,4.147058823529412,0.2127659574468085,15.911764705882353,2.0,0.08823529411764706,0.49295774647887325,16,0.375,1.5625,1.375,0.2647058823529412,0.47058823529411764,0.0,0.029411764705882353,0.43333333333333324,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.0,0.3333333333333333,1.6,1.6,1.4,0.2,0.4,0.9,1.1,1.5,0.2,0.3,72,33.0,18.0,21.0,1.625,1.6388888888888888,1.125,0.5138888888888888,0.4238095238095238,0.35617283950617284,0.0,0.0,1.6388888888888888,0.14443084455324356,0.48225214198286415,11.347222222222221,5.472222222222222,53.47222222222222,3.0649350649350646,5.541666666666667,0.2957393483709273,13.083333333333334,1.6111111111111112,0.08333333333333333,0.36065573770491804,36,0.3333333333333333,1.4722222222222223,1.1111111111111112,0.25,0.7777777777777778,0.0,0.041666666666666664,-0.9,0.0,1.0,2.3333333333333335,0.0,0.0,0.6,1.8,2.0,0.2,0.0,0.9,2.1,1.8,0.2,0.3,-0.7426470588235294,1.0,-0.7565359477124183,0.3161764705882353,0.0,-2.317810457516339,-9.178104575163395,1.3333333333333333,0.2,0.7426470588235294,0,1,0,1.0,3.0,1
2015-05-02 15:00:00,2014-to-2015,France,Olympique Lyonnais,Thonon Evian FC,HomeWin,2,0,1626.5239474234543,1446.254594198358,180.2693532250962,0.7485476290104415,0.15554236446970213,0.09591000651985636,7.8046875,72,37,18,17,1.7916666666666667,1.7222222222222223,1.0138888888888888,0.7083333333333334,0.39655172413793105,0.44962962962962966,0.0,0.0,1.7222222222222223,0.16358839050131926,0.4762532981530343,10.527777777777779,5.013888888888889,55.736111111111114,3.089957637677548,5.027777777777778,0.3425414364640884,14.847222222222221,1.6388888888888888,0.1111111111111111,0.40476190476190477,36,0.5833333333333334,1.8611111111111112,0.6944444444444444,0.375,0.8055555555555556,0.041666666666666664,0.013888888888888888,0.5333333333333334,2.3333333333333335,2.6666666666666665,1.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,2.4,1.4,0.2,0.2,1.8,2.0,1.1,0.3,0.3,72,22.0,15.0,35.0,1.125,1.0416666666666667,1.4305555555555556,-0.3888888888888889,0.37666666666666665,0.4424242424242424,0.0,0.0,1.0416666666666667,0.12755102040816327,0.4268707482993197,8.166666666666666,3.486111111111111,46.111111111111114,2.2590361445783134,3.736111111111111,0.2788104089219331,13.708333333333334,1.8194444444444444,0.1111111111111111,0.3669064748201439,36,0.2222222222222222,0.9166666666666666,1.6388888888888888,0.2361111111111111,0.6944444444444444,0.013888888888888888,0.05555555555555555,-1.0666666666666667,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.0,0.3333333333333333,1.0,1.0,1.2,0.2,0.4,1.4,1.2,1.2,0.3,0.2,0.6666666666666667,1.0,0.6805555555555556,-0.41666666666666674,0.0,2.3611111111111125,9.625,1.6,0.30000000000000004,0.6666666666666667,2,1,0,2.3333333333333335,1.3333333333333333,3
2015-05-02 18:00:00,2014-to-2015,France,Nice,Caen,Draw,1,1,1457.7590785018788,1468.0244981829883,-10.265419681109506,0.4411144523749139,0.28504764320133325,0.2738379044237528,1.6108597285067874,72,23,14,35,1.1527777777777777,0.9444444444444444,1.2222222222222223,-0.2777777777777778,0.44217687074829926,0.46088435374149667,0.0,0.0,0.9444444444444444,0.10461538461538461,0.4723076923076923,9.027777777777779,4.263888888888889,49.125,1.9225332202431438,4.541666666666667,0.20795107033639143,12.88888888888889,1.9166666666666667,0.1527777777777778,0.3624161073825503,36,0.4166666666666667,1.1111111111111112,1.0555555555555556,0.3194444444444444,0.5833333333333334,0.05555555555555555,0.013888888888888888,0.19999999999999996,1.0,1.0,1.6666666666666667,0.3333333333333333,0.0,1.4,1.4,1.6,0.2,0.2,0.8,1.0,1.5,0.2,0.2,34,10.0,8.0,16.0,1.1176470588235294,1.3529411764705883,1.5,-0.14705882352941177,0.4384057971014492,0.555952380952381,0.0,0.0,1.3529411764705883,0.16083916083916083,0.44405594405594406,8.411764705882353,3.735294117647059,45.76470588235294,2.956298200514139,4.852941176470588,0.2787878787878788,11.5,1.1764705882352942,0.17647058823529413,0.391304347826087,17,0.29411764705882354,1.5294117647058822,1.6470588235294117,0.17647058823529413,0.6764705882352942,0.058823529411764705,0.029411764705882353,-1.1,0.0,0.0,2.0,0.0,0.0,0.8,0.4,1.4,0.2,0.2,1.1,1.3,1.6,0.1,0.2,0.03513071895424824,0.5999999999999999,-0.4084967320261439,-0.2777777777777777,0.0,0.6160130718954253,3.360294117647058,1.3,0.2,0.03513071895424824,1,0,0,3.0,2.0,1
