date,season,league,home_team,away_team,target_result,target_home_goals,target_away_goals,home_elo,away_elo,elo_diff,implied_prob_home,implied_prob_draw,implied_prob_away,odds_ratio,raw_odds_home,raw_odds_draw,raw_odds_away,home_games_played,home_wins,home_draws,home_losses,home_points_per_game,home_avg_goals_scored,home_avg_goals_conceded,home_avg_goal_diff,home_goals_scored_first_half_ratio,home_goals_conceded_first_half_ratio,home_avg_xg_scored,home_avg_xg_conceded,home_xg_vs_goals_diff,home_shot_conversion_rate,home_shots_on_target_ratio,home_avg_shots_per_game,home_avg_shots_on_target,home_avg_possession,home_possession_efficiency,home_avg_corners_for,home_corner_efficiency,home_avg_fouls_committed,home_avg_yellows,home_avg_reds,home_cards_first_half_ratio,home_venue_games,home_venue_win_ratio,home_venue_goals_avg,home_venue_conceded_avg,home_clean_sheets_ratio,home_scoring_ratio,home_comeback_ratio,home_lead_loss_ratio,home_form_trend,home_recent_ppg_last3,home_recent_goals_scored_last3,home_recent_goals_conceded_last3,home_recent_clean_sheets_last3,home_draw_ratio_last3,home_recent_ppg_last5,home_recent_goals_scored_last5,home_recent_goals_conceded_last5,home_recent_clean_sheets_last5,home_draw_ratio_last5,home_recent_ppg_last10,home_recent_goals_scored_last10,home_recent_goals_conceded_last10,home_recent_clean_sheets_last10,home_draw_ratio_last10,away_games_played,away_wins,away_draws,away_losses,away_points_per_game,away_avg_goals_scored,away_avg_goals_conceded,away_avg_goal_diff,away_goals_scored_first_half_ratio,away_goals_conceded_first_half_ratio,away_avg_xg_scored,away_avg_xg_conceded,away_xg_vs_goals_diff,away_shot_conversion_rate,away_shots_on_target_ratio,away_avg_shots_per_game,away_avg_shots_on_target,away_avg_possession,away_possession_efficiency,away_avg_corners_for,away_corner_efficiency,away_avg_fouls_committed,away_avg_yellows,away_avg_reds,away_cards_first_half_ratio,away_venue_games,away_venue_win_ratio,away_venue_goals_avg,away_venue_conceded_avg,away_clean_sheets_ratio,away_scoring_ratio,away_comeback_ratio,away_lead_loss_ratio,away_form_trend,away_recent_ppg_last3,away_recent_goals_scored_last3,away_recent_goals_conceded_last3,away_recent_clean_sheets_last3,away_draw_ratio_last3,away_recent_ppg_last5,away_recent_goals_scored_last5,away_recent_goals_conceded_last5,away_recent_clean_sheets_last5,away_draw_ratio_last5,away_recent_ppg_last10,away_recent_goals_scored_last10,away_recent_goals_conceded_last10,away_recent_clean_sheets_last10,away_draw_ratio_last10,diff_ppg,diff_recent_ppg,diff_goals_scored,diff_goals_conceded,diff_xg_scored,diff_shots,diff_possession,diff_form_trend,combined_draw_tendency,match_competitiveness,h2h_home_wins,h2h_away_wins,h2h_draws,h2h_home_goals_avg,h2h_away_goals_avg,h2h_matches_count,days_since_last_match_home,matches_last_7_days_home,days_since_last_match_away,matches_last_7_days_away,is_midweek_match
2021-05-08 11:00:00,2020-to-2021,France,Nantes,Bordeaux,HomeWin,3,0,1492.1674243980956,1477.4469524856909,14.720471912404719,0.4664914586070959,0.266754270696452,0.266754270696452,1.748768472906404,2.03,3.55,3.55,301,95,89,117,1.2425249169435215,0.973421926910299,1.176079734219269,-0.2026578073089701,0.4493923611111111,0.42544283413848627,0.6455813953488372,0.6384717607973422,0.32784053156146187,0.09838817998656817,0.4214237743451981,9.893687707641195,4.1694352159468435,45.64451827242525,2.132615183055535,4.5083056478405314,0.2159174649963154,13.096345514950166,1.7674418604651163,0.07641196013289037,0.37117117117117115,150,0.37333333333333335,1.0333333333333334,1.06,0.3122923588039867,0.6378737541528239,0.006644518272425249,0.026578073089700997,0.8,2.0,2.3333333333333335,1.3333333333333333,0.0,0.0,1.2,1.6,1.4,0.0,0.0,1.2,1.4,1.3,0.0,0.3,301,103,98,100,1.3521594684385383,1.2059800664451827,1.2059800664451827,0.0,0.48146341463414627,0.42317460317460315,0.60312292358804,0.6421926910299004,0.6028571428571428,0.12389078498293515,0.45085324232081914,9.73421926910299,4.3887043189368775,48.67109634551495,2.477815699658703,4.541528239202658,0.2655449890270666,12.388704318936878,1.7641196013289036,0.07973421926910298,0.36576576576576575,150,0.25333333333333335,1.0733333333333333,1.36,0.3023255813953488,0.6810631229235881,0.009966777408637873,0.029900332225913623,0.4,1.0,0.6666666666666666,2.3333333333333335,0.3333333333333333,0.0,0.6,1.0,2.8,0.2,0.0,0.6,1.0,2.3,0.1,0.0,-0.10963455149501677,0.6,-0.2325581395348837,-0.029900332225913706,0.0424584717607972,0.15946843853820525,-3.026578073089695,0.4,0.0,0.10963455149501677,1,3,1,0.2,1.2,5,5,1,6,1,0
2021-05-08 15:00:00,2020-to-2021,France,Olympique Lyonnais,Lorient,HomeWin,4,1,1670.840991607697,1471.7178949496072,199.12309665808993,0.6695309702828499,0.18641842701993075,0.1440506026972192,4.647887323943662,1.42,5.1,6.6,301,153,77,71,1.7807308970099667,1.7973421926910298,1.069767441860465,0.7275747508305648,0.4669432918395574,0.47587719298245607,0.8047176079734221,0.6009634551495017,0.9926245847176077,0.1488717666483214,0.47688497523390205,12.073089700996677,5.7574750830564785,54.524916943521596,3.296368510845723,5.166112956810632,0.34790996784565914,12.578073089700997,1.5946843853820598,0.08305647840531562,0.3702970297029703,150,0.5666666666666667,1.9133333333333333,0.8733333333333333,0.3687707641196013,0.8006644518272426,0.04318936877076412,0.009966777408637873,0.19999999999999996,2.0,2.3333333333333335,2.0,0.0,0.0,2.0,2.2,1.4,0.2,0.2,1.8,1.9,1.5,0.2,0.3,187,56,44,87,1.1336898395721926,1.2245989304812834,1.5668449197860963,-0.3422459893048128,0.4578042328042328,0.4802222222222222,0.2588235294117647,0.2937433155080214,0.9657754010695188,0.12764771460423635,0.45540691192865107,9.593582887700535,4.3689839572192515,47.79144385026738,2.562381112230055,4.802139037433155,0.25501113585746105,11.443850267379679,1.6096256684491979,0.12299465240641712,0.3425925925925926,93,0.20430107526881722,1.10752688172043,1.8602150537634408,0.19786096256684493,0.6737967914438503,0.06417112299465241,0.016042780748663103,0.5,2.0,2.6666666666666665,1.3333333333333333,0.3333333333333333,0.0,1.8,2.0,1.6,0.4,0.0,1.5,1.5,1.3,0.2,0.3,0.6470410574377741,0.19999999999999996,0.5727432622097464,-0.4970774779256313,0.5458940785616574,2.479506813296142,6.733473093254219,-0.30000000000000004,0.1,0.6470410574377741,1,2,2,1.0,1.4,5,5,1,6,1,0
2021-05-09 11:00:00,2020-to-2021,France,Saint-Étienne,Olympique Marseille,HomeWin,1,0,1518.4417024687127,1616.0933326491372,-97.65163018042449,0.36186159013766833,0.28472495023371397,0.3534134596286177,1.0239043824701195,2.51,3.19,2.57,301,121,86,94,1.4916943521594683,1.2159468438538206,1.1029900332225913,0.11295681063122924,0.39423380726698265,0.46200716845878137,0.5856478405315614,0.6150166112956811,0.6302990033222592,0.12067260138476756,0.47378832838773494,10.07641196013289,4.774086378737541,48.48504983388705,2.5078799506646567,4.863787375415282,0.25,13.003322259136212,1.7408637873754154,0.08305647840531562,0.34790528233151186,150,0.4666666666666667,1.4466666666666668,0.9733333333333334,0.38205980066445183,0.7009966777408638,0.029900332225913623,0.023255813953488372,-0.30000000000000004,1.0,1.6666666666666667,2.0,0.0,0.0,1.8,2.2,1.4,0.2,0.0,1.3,1.6,1.7,0.2,0.1,301,135,94,72,1.6578073089700998,1.5448504983388704,1.1162790697674418,0.42857142857142855,0.40175808720112516,0.41405723905723907,0.7009634551495016,0.5903986710963456,0.8438870431893688,0.13963963963963963,0.45885885885885885,11.06312292358804,5.076411960132891,52.611295681063126,2.9363475625157864,5.308970099667774,0.2909887359198999,12.853820598006644,1.9269102990033222,0.09634551495016612,0.3530377668308703,150,0.37333333333333335,1.4,1.24,0.34219269102990035,0.7873754152823921,0.013289036544850499,0.019933554817275746,0.5333333333333334,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.3333333333333333,2.2,2.4,1.4,0.2,0.4,1.8,1.7,1.4,0.2,0.3,-0.16611295681063143,-0.40000000000000013,-0.3289036544850499,-0.013289036544850585,-0.11531561461794027,-0.986710963455149,-4.1262458471760795,-0.8333333333333335,0.2,0.16611295681063143,2,3,0,0.8,1.2,5,6,1,8,0,0
2021-05-09 13:00:00,2020-to-2021,France,Angers SCO,Dijon,HomeWin,3,0,1494.0920465573145,1381.253622833165,112.83842372414938,0.5517513566847557,0.25288603848051305,0.1953626048347311,2.8242424242424247,1.65,3.6,4.66,225,67,72,86,1.2133333333333334,1.0133333333333334,1.2177777777777778,-0.20444444444444446,0.46715328467153283,0.4826666666666667,0.8487555555555556,0.8319111111111112,0.16457777777777782,0.10044052863436123,0.4484581497797357,10.088888888888889,4.524444444444445,42.94222222222222,2.3597598840819707,4.266666666666667,0.2375,11.515555555555556,1.52,0.05333333333333334,0.3672316384180791,112,0.33035714285714285,1.125,1.0714285714285714,0.3333333333333333,0.6088888888888889,0.017777777777777778,0.02666666666666667,-0.7,0.0,0.0,2.0,0.0,0.0,0.2,0.2,2.0,0.0,0.2,0.7,0.4,1.3,0.3,0.4,187,40,57,90,0.946524064171123,0.9786096256684492,1.572192513368984,-0.5935828877005348,0.5126984126984127,0.43712643678160923,0.9574866310160427,1.187058823529412,0.021122994652406524,0.09994538503549973,0.4336428181321682,9.79144385026738,4.245989304812834,44.24064171122995,2.212014988516862,3.935828877005348,0.24864130434782608,12.454545454545455,1.732620320855615,0.08021390374331551,0.3746312684365782,93,0.0967741935483871,0.8064516129032258,1.8709677419354838,0.22459893048128343,0.5614973262032086,0.0213903743315508,0.026737967914438502,0.7,1.0,1.3333333333333333,3.3333333333333335,0.3333333333333333,0.0,0.6,0.8,3.0,0.2,0.0,0.3,0.7,2.8,0.1,0.0,0.26680926916221037,-0.39999999999999997,0.034723707664884196,-0.3544147355912062,-0.1087310754604871,0.2974450386215093,-1.2984194890077276,-1.4,0.1,0.26680926916221037,4,0,1,1.4,0.2,5,7,0,7,0,0
2021-05-09 13:00:00,2020-to-2021,France,Metz,Nîmes,AwayWin,0,3,1511.6605316255725,1455.1731883815144,56.48734324405814,0.4391461719262064,0.27135300772753645,0.28950082034625707,1.5169082125603865,2.07,3.35,3.14,187,44,57,86,1.0106951871657754,0.9251336898395722,1.5294117647058822,-0.6042780748663101,0.4405448717948718,0.4546756383712905,0.7168449197860963,0.845294117647059,0.2082887700534759,0.09702748177229388,0.45877734155916994,9.53475935828877,4.374331550802139,42.58288770053476,2.172548034660304,3.914438502673797,0.23633879781420766,12.786096256684491,1.7967914438502675,0.08021390374331551,0.4017094017094017,93,0.27956989247311825,1.1290322580645162,1.5268817204301075,0.2620320855614973,0.5561497326203209,0.016042780748663103,0.0213903743315508,0.23333333333333317,1.3333333333333333,2.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.8,1.2,2.0,0.2,0.2,1.1,1.3,1.8,0.1,0.2,111,30,32,49,1.0990990990990992,1.09009009009009,1.4954954954954955,-0.40540540540540543,0.3786764705882353,0.4978354978354978,1.3014414414414412,1.4048648648648652,-0.2113513513513512,0.10289115646258504,0.4200680272108844,10.594594594594595,4.45045045045045,40.972972972972975,2.6605101143359717,4.36036036036036,0.25,11.054054054054054,1.4414414414414414,0.05405405405405406,0.3855421686746988,55,0.21818181818181817,0.9818181818181818,1.7636363636363637,0.3063063063063063,0.6126126126126126,0.009009009009009009,0.018018018018018018,-0.43333333333333346,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.0,0.6666666666666666,0.6,1.0,1.6,0.0,0.6,1.1,1.1,1.3,0.1,0.5,-0.08840391193332375,0.20000000000000007,-0.16495640025051783,0.03391626921038671,-0.5845965216553449,-1.0598352363058243,1.6099147275617867,0.6666666666666666,0.4,0.08840391193332375,2,0,1,1.3333333333333333,0.6666666666666666,3,7,0,7,0,0
2021-05-09 13:00:00,2020-to-2021,France,Nice,Brest,HomeWin,3,2,1541.5602051915089,1486.2616524984542,55.29855269305472,0.42864384441215225,0.3009023013754182,0.27045385421242946,1.5849056603773584,2.12,3.02,3.36,301,119,81,101,1.4551495016611296,1.2059800664451827,1.149501661129568,0.05647840531561462,0.4770861678004535,0.4948529411764706,0.6328239202657807,0.6994684385382061,0.573156146179402,0.124785149535923,0.46854589205912683,9.664451827242525,4.528239202657807,51.36212624584718,2.347994825355757,4.245847176079734,0.284037558685446,11.332225913621263,1.7906976744186047,0.09966777408637874,0.3655536028119508,150,0.5066666666666667,1.4133333333333333,1.0333333333333334,0.3222591362126246,0.6976744186046512,0.029900332225913623,0.009966777408637873,-0.7,1.0,1.0,1.6666666666666667,0.0,0.0,1.4,1.0,1.2,0.2,0.2,1.7,1.4,1.1,0.2,0.2,73,19,27,27,1.1506849315068493,1.1232876712328768,1.3424657534246576,-0.2191780821917808,0.43787878787878787,0.5374149659863946,1.2754794520547945,1.4713698630136989,-0.15219178082191775,0.10459183673469388,0.3877551020408163,10.73972602739726,4.164383561643835,42.534246575342465,2.640901771336554,3.6575342465753424,0.30711610486891383,10.32876712328767,1.2465753424657535,-0.0547945205479452,0.25287356321839083,36,0.1388888888888889,0.8055555555555556,1.5555555555555556,0.3287671232876712,0.6027397260273972,0.0273972602739726,0.0136986301369863,0.43333333333333324,1.3333333333333333,1.3333333333333333,2.0,0.0,0.3333333333333333,1.0,1.0,1.6,0.0,0.4,0.9,1.1,1.7,0.1,0.3,0.3044645701542803,0.3999999999999999,0.08269239521230598,-0.19296409229508948,-0.6426555317890138,-1.0752742001547357,8.827879670504714,-1.1333333333333333,0.30000000000000004,0.3044645701542803,0,1,2,0.6666666666666666,1.3333333333333333,3,7,0,7,0,0
2021-05-09 13:00:00,2020-to-2021,France,Strasbourg,Montpellier,AwayWin,2,3,1505.912777201655,1543.7272738050776,-37.81449660342264,0.43684120085332173,0.27286177110357634,0.290297028043102,1.5048076923076923,2.08,3.33,3.13,149,41,51,57,1.167785234899329,1.1946308724832215,1.348993288590604,-0.15436241610738255,0.44965277777777785,0.4305555555555556,1.2572483221476511,1.2940939597315435,-0.06261744966442961,0.11874583055370247,0.4229486324216144,10.060402684563758,4.25503355704698,45.13422818791946,2.646840148698885,4.114093959731544,0.2903752039151713,12.181208053691275,1.5436241610738255,0.006711409395973154,0.36363636363636365,74,0.32432432432432434,1.3243243243243243,1.2297297297297298,0.2751677852348993,0.6442953020134228,0.013422818791946308,0.020134228187919462,-0.33333333333333337,0.6666666666666666,1.0,1.3333333333333333,0.0,0.6666666666666666,1.0,1.4,2.0,0.0,0.4,1.0,1.0,1.4,0.2,0.4,301,97,102,102,1.3056478405315615,1.2192691029900333,1.239202657807309,-0.019933554817275746,0.4471122112211221,0.4626356589147287,0.690498338870432,0.6625581395348838,0.5287707641196013,0.1179305912596401,0.4514781491002571,10.338870431893687,4.667774086378738,46.20265780730897,2.638958797727763,4.53156146179402,0.2690615835777126,12.07641196013289,1.5348837209302326,0.09302325581395349,0.36122448979591837,150,0.22666666666666666,1.0,1.36,0.2857142857142857,0.6710963455149501,0.026578073089700997,0.016611295681063124,-0.8666666666666667,0.3333333333333333,1.0,2.0,0.0,0.3333333333333333,0.6,1.4,2.0,0.0,0.6,1.2,1.4,1.4,0.1,0.6,-0.13786260563223252,0.4,-0.024638230506811798,0.10979063078329498,0.5667499832772191,-0.2784677473299286,-1.068429619389505,0.5333333333333333,0.5,0.13786260563223252,1,3,1,1.2,2.2,5,8,0,6,1,0
2021-05-09 15:05:00,2020-to-2021,France,Reims,Monaco,AwayWin,0,1,1539.1850563913335,1648.5539699218457,-109.36891353051215,0.10606060606060605,0.2121212121212121,0.6818181818181818,0.15555555555555556,9.0,4.5,1.4,225,66,81,78,1.24,1.0711111111111111,1.248888888888889,-0.17777777777777778,0.45691609977324266,0.39946581196581193,0.5869777777777777,0.6421777777777778,0.4841333333333334,0.11298640412564463,0.4355368026254102,9.48,4.128888888888889,44.86222222222222,2.387556964533386,4.16,0.25747863247863245,12.675555555555556,1.7866666666666666,0.07555555555555556,0.360381861575179,112,0.3482142857142857,1.125,1.0803571428571428,0.30666666666666664,0.6533333333333333,0.013333333333333334,0.02666666666666667,-0.6333333333333334,0.6666666666666666,1.0,1.6666666666666667,0.3333333333333333,0.6666666666666666,0.8,1.0,1.4,0.4,0.8,1.3,1.0,1.0,0.4,0.7,301,155,83,63,1.8205980066445182,1.7209302325581395,1.079734219269103,0.6411960132890365,0.4420826161790017,0.4414208074534161,0.6815614617940199,0.595514950166113,1.0393687707641197,0.16248431618569636,0.48525721455457965,10.591362126245848,5.1395348837209305,50.2890365448505,3.4220783510603154,5.21594684385382,0.32993630573248406,12.55813953488372,1.803986710963455,0.09966777408637874,0.3158813263525305,150,0.4666666666666667,1.56,1.2066666666666668,0.38870431893687707,0.8272425249169435,0.026578073089700997,0.026578073089700997,-0.20000000000000018,2.0,2.0,1.0,0.6666666666666666,0.0,2.4,2.6,0.6,0.8,0.0,2.2,2.1,0.4,0.8,0.1,-0.5805980066445182,-1.5999999999999999,-0.6498191214470284,0.16915466961978587,-0.09458368401624218,-1.1113621262458473,-5.426814322628275,-0.43333333333333324,0.4,0.5805980066445182,1,0,4,0.8,0.6,5,7,0,6,1,0
2021-05-09 19:00:00,2020-to-2021,France,Rennes,PSG,Draw,1,1,1579.1779551055881,1742.3846831270232,-163.20672802143508,0.20686225758329188,0.23073097961213326,0.5624067628045748,0.36781609195402304,4.35,3.9,1.6,301,108,98,95,1.4019933554817277,1.1993355481727574,1.1295681063122924,0.06976744186046512,0.42342549923195083,0.42435275080906143,0.6801661129568106,0.6214950166112957,0.5191694352159468,0.12053422370617696,0.4410684474123539,9.950166112956811,4.3887043189368775,49.478405315614616,2.423957563956221,4.45514950166113,0.2692020879940343,11.920265780730897,1.5980066445182723,0.04983388704318937,0.35685483870967744,150,0.41333333333333333,1.2866666666666666,1.06,0.31561461794019935,0.7209302325581395,0.019933554817275746,0.013289036544850499,0.3999999999999999,2.0,2.6666666666666665,0.6666666666666666,0.3333333333333333,0.0,2.0,2.2,0.8,0.4,0.2,1.6,1.6,0.9,0.3,0.1,301,212,57,32,2.302325581395349,2.388704318936877,0.7308970099667774,1.6578073089700998,0.436734693877551,0.41970720720720717,0.8427242524916944,0.5258803986710964,1.5459800664451828,0.19265809217577706,0.4930332261521972,12.398671096345515,6.112956810631229,60.2358803986711,3.9655838067398377,5.724252491694352,0.4172954149738828,10.920265780730897,1.548172757475083,0.046511627906976744,0.35,150,0.64,1.9866666666666666,0.8666666666666667,0.5083056478405316,0.8837209302325582,0.016611295681063124,0.006644518272425249,0.8999999999999999,3.0,2.6666666666666665,1.3333333333333333,0.0,0.0,2.4,2.4,1.2,0.0,0.0,2.1,2.2,1.2,0.2,0.0,-0.9003322259136213,-0.3999999999999999,-1.1893687707641196,0.398671096345515,-0.16255813953488374,-2.4485049833887036,-10.757475083056484,-0.5,0.1,0.9003322259136213,1,3,1,0.8,2.2,5,7,0,8,0,0
2021-05-16 19:00:00,2020-to-2021,France,PSG,Reims,HomeWin,4,0,1740.5852549987544,1529.45465005652,211.1306049422344,0.855513307984791,0.09125475285171103,0.0532319391634981,16.07142857142857,1.12,10.5,18.0,302,212,58,32,2.2980132450331126,2.384105960264901,0.7317880794701986,1.6523178807947019,0.4388443017656501,0.4168903803131991,0.8450993377483443,0.53158940397351,1.5390066225165566,0.19225634178905207,0.4923898531375167,12.400662251655628,6.105960264900662,60.228476821192054,3.958436417615042,5.71523178807947,0.4171494785631518,10.92384105960265,1.5463576158940397,0.04966887417218543,0.34854771784232363,151,0.7682119205298014,2.7880794701986753,0.5960264900662252,0.5066225165562914,0.8841059602649006,0.016556291390728478,0.006622516556291391,0.1333333333333333,2.3333333333333335,2.0,1.0,0.0,0.3333333333333333,2.6,2.6,1.2,0.0,0.2,2.2,2.3,1.1,0.2,0.1,226,66,81,79,1.2345132743362832,1.0663716814159292,1.247787610619469,-0.18141592920353983,0.45691609977324266,0.4032908704883227,0.5890265486725664,0.643849557522124,0.47734513274336277,0.11251167133520075,0.4351073762838469,9.47787610619469,4.123893805309734,44.83185840707964,2.3786024476904855,4.154867256637168,0.2566560170394036,12.668141592920353,1.7831858407079646,0.0752212389380531,0.3619047619047619,113,0.23893805309734514,1.0176991150442478,1.415929203539823,0.3053097345132743,0.6504424778761062,0.01327433628318584,0.02654867256637168,-0.8666666666666667,0.3333333333333333,1.0,2.0,0.0,0.3333333333333333,0.6,0.6,1.2,0.4,0.6,1.2,0.9,1.0,0.4,0.6,1.0634999706968293,2.0,1.3177342788489717,-0.5159995311492703,0.2560727890757779,2.922786145460938,15.39661841411241,1.0,0.4,1.0634999706968293,2,2,1,1.4,1.2,5,7,0,7,0,0
2021-05-16 19:00:00,2020-to-2021,France,Nîmes,Olympique Lyonnais,AwayWin,2,5,1469.3955215945819,1673.873546739522,-204.47802514494015,0.12043139604553628,0.1605751947273817,0.7189934092270822,0.1675,8.0,6.0,1.34,112,31,32,49,1.1160714285714286,1.1071428571428572,1.4821428571428572,-0.375,0.37318840579710144,0.4978354978354978,1.3025892857142856,1.4033035714285715,-0.19544642857142835,0.10446503791069923,0.42122999157540014,10.598214285714286,4.464285714285714,40.973214285714285,2.7021137502723906,4.375,0.2530612244897959,11.080357142857142,1.4464285714285714,0.05357142857142857,0.38095238095238093,56,0.32142857142857145,1.1964285714285714,1.2321428571428572,0.3125,0.6160714285714286,0.008928571428571428,0.017857142857142856,0.23333333333333317,1.3333333333333333,2.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.2,1.6,1.2,0.2,0.6,1.1,1.3,1.3,0.1,0.5,302,154,77,71,1.7847682119205297,1.804635761589404,1.0695364238410596,0.7350993377483444,0.4650137741046832,0.4733856893542757,0.8108609271523178,0.6019867549668875,0.9937748344370861,0.14898851831601967,0.476763258611263,12.112582781456954,5.774834437086093,54.53973509933775,3.3088458502823146,5.1655629139072845,0.34935897435897434,12.589403973509933,1.596026490066225,0.08278145695364239,0.3727810650887574,151,0.4503311258278146,1.6821192052980132,1.2649006622516556,0.3675496688741722,0.8013245033112583,0.04304635761589404,0.009933774834437087,0.19999999999999996,2.0,3.0,2.0,0.0,0.0,2.4,2.8,1.4,0.2,0.0,1.8,2.0,1.4,0.2,0.3,-0.6686967833491011,-1.2,-0.6974929044465468,0.4126064333017976,0.4917283585619677,-1.5143684957426675,-13.566520813623463,0.033333333333333215,0.3,0.6686967833491011,0,3,2,0.4,1.8,5,7,0,8,0,0
2021-05-16 19:00:00,2020-to-2021,France,Nice,Strasbourg,AwayWin,0,2,1547.366028602165,1494.1418055149052,53.224223087259816,0.2825543729754743,0.2706154558074965,0.4468301712170291,0.6323529411764706,3.4,3.55,2.15,302,120,81,101,1.4602649006622517,1.2119205298013245,1.1523178807947019,0.059602649006622516,0.47640487474610693,0.4973170731707317,0.6370198675496689,0.7006953642384106,0.5749006622516556,0.12521382141635307,0.46869654464591176,9.678807947019868,4.5364238410596025,51.397350993377486,2.357943563973715,4.254966887417218,0.2848249027237354,11.321192052980132,1.7880794701986755,0.10264900662251655,0.36427320490367776,151,0.5099337748344371,1.423841059602649,1.0397350993377483,0.3211920529801324,0.6986754966887417,0.033112582781456956,0.009933774834437087,0.0,2.0,2.0,1.6666666666666667,0.0,0.0,1.4,1.2,1.4,0.2,0.2,2.0,1.6,1.1,0.2,0.2,150,41,51,58,1.16,1.2,1.36,-0.16,0.4450171821305842,0.4296636085626911,1.2624666666666666,1.2916,-0.06246666666666667,0.11865524060646011,0.4225444957152274,10.113333333333333,4.273333333333333,45.21333333333333,2.6540843409023887,4.113333333333333,0.2917341977309562,12.206666666666667,1.5466666666666666,0.006666666666666667,0.3648068669527897,75,0.22666666666666666,1.0666666666666667,1.4666666666666666,0.2733333333333333,0.6466666666666666,0.013333333333333334,0.02,-0.5666666666666667,0.3333333333333333,1.3333333333333333,2.0,0.0,0.3333333333333333,0.4,1.2,2.2,0.0,0.4,0.9,1.2,1.7,0.1,0.3,0.30026490066225175,0.9999999999999999,0.01192052980132452,-0.20768211920529822,-0.6254467991169977,-0.4345253863134655,6.184017660044155,0.5666666666666667,0.30000000000000004,0.30026490066225175,2,2,1,0.6,0.6,5,7,0,7,0,0
2021-05-16 19:00:00,2020-to-2021,France,Montpellier,Brest,Draw,0,0,1555.4982454918274,1480.455829087798,75.04241640402938,0.4019111860595841,0.24732996065205176,0.35075885328836426,1.1458333333333335,2.4,3.9,2.75,302,98,102,102,1.3112582781456954,1.2251655629139073,1.2417218543046358,-0.016556291390728478,0.44655172413793104,0.46049382716049386,0.6912582781456954,0.6671192052980134,0.5339072847682119,0.11862776530939403,0.4517473549214492,10.327814569536423,4.6655629139072845,46.19205298013245,2.6523297491039424,4.5364238410596025,0.27007299270072993,12.092715231788079,1.5397350993377483,0.09271523178807947,0.36105476673427994,151,0.41721854304635764,1.4370860927152318,1.119205298013245,0.2847682119205298,0.6721854304635762,0.026490066225165563,0.016556291390728478,-0.19999999999999996,1.0,1.6666666666666667,2.3333333333333335,0.0,0.0,1.0,1.8,2.2,0.0,0.4,1.2,1.5,1.5,0.1,0.6,74,19,27,28,1.135135135135135,1.135135135135135,1.364864864864865,-0.22972972972972974,0.45037037037037037,0.5333333333333333,1.2727027027027027,1.4771621621621625,-0.1375675675675676,0.10579345088161209,0.3866498740554156,10.72972972972973,4.148648648648648,42.472972972972975,2.6726057906458798,3.675675675675676,0.3088235294117647,10.35135135135135,1.2432432432432432,-0.05405405405405406,0.25,37,0.13513513513513514,0.8378378378378378,1.5945945945945945,0.32432432432432434,0.6081081081081081,0.02702702702702703,0.02702702702702703,0.09999999999999998,1.0,1.6666666666666667,2.6666666666666665,0.0,0.0,1.0,1.4,2.0,0.0,0.4,0.9,1.1,1.7,0.1,0.3,0.1761231430105603,0.0,0.09003042777877224,-0.12314301056022914,-0.5814444245570073,-0.4019151601933064,3.7190800071594765,-0.29999999999999993,0.4,0.1761231430105603,1,0,2,2.0,0.6666666666666666,3,7,0,7,0,0
