date,season,league,home_team,away_team,target_result,target_home_goals,target_away_goals,home_elo,away_elo,elo_diff,implied_prob_home,implied_prob_draw,implied_prob_away,odds_ratio,home_games_played,home_wins,home_draws,home_losses,home_points_per_game,home_avg_goals_scored,home_avg_goals_conceded,home_avg_goal_diff,home_goals_scored_first_half_ratio,home_goals_conceded_first_half_ratio,home_avg_xg_scored,home_avg_xg_conceded,home_xg_vs_goals_diff,home_shot_conversion_rate,home_shots_on_target_ratio,home_avg_shots_per_game,home_avg_shots_on_target,home_avg_possession,home_possession_efficiency,home_avg_corners_for,home_corner_efficiency,home_avg_fouls_committed,home_avg_yellows,home_avg_reds,home_cards_first_half_ratio,home_venue_games,home_venue_win_ratio,home_venue_goals_avg,home_venue_conceded_avg,home_clean_sheets_ratio,home_scoring_ratio,home_comeback_ratio,home_lead_loss_ratio,home_form_trend,home_recent_ppg_last3,home_recent_goals_scored_last3,home_recent_goals_conceded_last3,home_recent_clean_sheets_last3,home_draw_ratio_last3,home_recent_ppg_last5,home_recent_goals_scored_last5,home_recent_goals_conceded_last5,home_recent_clean_sheets_last5,home_draw_ratio_last5,home_recent_ppg_last10,home_recent_goals_scored_last10,home_recent_goals_conceded_last10,home_recent_clean_sheets_last10,home_draw_ratio_last10,away_games_played,away_wins,away_draws,away_losses,away_points_per_game,away_avg_goals_scored,away_avg_goals_conceded,away_avg_goal_diff,away_goals_scored_first_half_ratio,away_goals_conceded_first_half_ratio,away_avg_xg_scored,away_avg_xg_conceded,away_xg_vs_goals_diff,away_shot_conversion_rate,away_shots_on_target_ratio,away_avg_shots_per_game,away_avg_shots_on_target,away_avg_possession,away_possession_efficiency,away_avg_corners_for,away_corner_efficiency,away_avg_fouls_committed,away_avg_yellows,away_avg_reds,away_cards_first_half_ratio,away_venue_games,away_venue_win_ratio,away_venue_goals_avg,away_venue_conceded_avg,away_clean_sheets_ratio,away_scoring_ratio,away_comeback_ratio,away_lead_loss_ratio,away_form_trend,away_recent_ppg_last3,away_recent_goals_scored_last3,away_recent_goals_conceded_last3,away_recent_clean_sheets_last3,away_draw_ratio_last3,away_recent_ppg_last5,away_recent_goals_scored_last5,away_recent_goals_conceded_last5,away_recent_clean_sheets_last5,away_draw_ratio_last5,away_recent_ppg_last10,away_recent_goals_scored_last10,away_recent_goals_conceded_last10,away_recent_clean_sheets_last10,away_draw_ratio_last10,diff_ppg,diff_recent_ppg,diff_goals_scored,diff_goals_conceded,diff_xg_scored,diff_shots,diff_possession,diff_form_trend,combined_draw_tendency,match_competitiveness,h2h_home_wins,h2h_away_wins,h2h_draws,h2h_home_goals_avg,h2h_away_goals_avg,h2h_matches_count
2019-04-21 16:30:00,2018-to-2019,Spain,Villarreal,Leganés,HomeWin,2,1,1540.217270513998,1519.2341195013573,20.983151012640747,0.5478503081297176,0.26566987544920545,0.18647981642107692,2.937853107344633,222,95,59,68,1.5495495495495495,1.3738738738738738,1.0990990990990992,0.2747747747747748,0.4039583333333333,0.40046620046620046,0.5356306306306305,0.5774774774774775,0.8382432432432433,0.13757329724853407,0.4916553901668922,9.986486486486486,4.90990990990991,47.373873873873876,2.900066558904631,4.981981981981982,0.2757685352622061,13.635135135135135,2.554054054054054,0.1036036036036036,0.35423728813559324,111,0.5225225225225225,1.6666666666666667,1.027027027027027,0.35585585585585583,0.7207207207207207,0.03153153153153153,0.03153153153153153,-0.06666666666666665,1.3333333333333333,2.0,2.0,0.3333333333333333,0.3333333333333333,1.4,2.2,2.0,0.2,0.2,1.4,1.7,1.4,0.4,0.2,108,30.0,29.0,49.0,1.1018518518518519,0.9444444444444444,1.3148148148148149,-0.37037037037037035,0.3308080808080808,0.43828828828828836,0.9697222222222223,1.030925925925926,-0.025277777777777843,0.09392265193370165,0.4530386740331492,10.055555555555555,4.555555555555555,43.25925925925926,2.183219178082192,3.8703703703703702,0.24401913875598086,15.37037037037037,2.814814814814815,0.10185185185185185,0.30158730158730157,54,0.16666666666666666,0.7777777777777778,1.6111111111111112,0.3148148148148148,0.6111111111111112,0.018518518518518517,0.0,0.16666666666666674,1.6666666666666667,1.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.6,1.0,0.8,0.4,0.4,1.5,1.0,0.9,0.4,0.3,0.4476976976976976,-0.20000000000000018,0.4294294294294294,-0.21571571571571568,-0.4340915915915917,-0.0690690690690694,4.1146146146146165,-0.2333333333333334,0.30000000000000004,0.4476976976976976,3,1,1,1.2,1.0,5
2019-04-21 18:45:00,2018-to-2019,Spain,Real Betis,Valencia CF,AwayWin,1,2,1536.1019111426615,1623.939957061952,-87.83804591929061,0.2905443061489875,0.2862715957644436,0.42318409808656887,0.6865671641791045,222,73,49,100,1.2072072072072073,1.1981981981981982,1.5945945945945945,-0.3963963963963964,0.3772435897435897,0.42211538461538456,0.5116216216216216,0.5299099099099099,0.6865765765765766,0.11333617383894333,0.475926714955262,10.572072072072071,5.031531531531532,51.788288288288285,2.3136470383578325,4.576576576576577,0.2618110236220472,13.157657657657658,2.7477477477477477,0.13513513513513514,0.309375,111,0.38738738738738737,1.2792792792792793,1.3423423423423424,0.2972972972972973,0.7027027027027027,0.013513513513513514,0.02702702702702703,-0.10000000000000009,1.0,1.6666666666666667,2.0,0.0,0.0,0.8,1.4,2.2,0.0,0.2,1.1,1.2,1.7,0.2,0.2,260,111.0,70.0,79.0,1.55,1.5038461538461538,1.2192307692307693,0.2846153846153846,0.47013201320132014,0.4288120567375887,0.48161538461538456,0.4598076923076923,1.0222307692307693,0.13353825136612021,0.46687158469945356,11.261538461538462,5.257692307692308,49.926923076923075,3.0120945997997075,5.269230769230769,0.2854014598540146,13.776923076923078,2.7884615384615383,0.1576923076923077,0.3681462140992167,129,0.31007751937984496,1.2248062015503876,1.372093023255814,0.27692307692307694,0.7769230769230769,0.019230769230769232,0.011538461538461539,0.10000000000000009,2.0,1.6666666666666667,1.3333333333333333,0.0,0.0,2.0,1.2,0.8,0.4,0.2,1.9,1.2,0.7,0.5,0.4,-0.34279279279279273,-1.2,-0.30564795564795566,0.3753638253638252,0.030006237006237058,-0.689466389466391,1.8613652113652108,-0.20000000000000018,0.2,0.34279279279279273,1,2,2,1.2,2.0,5
2019-04-23 17:30:00,2018-to-2019,Spain,SD Huesca,SD Eibar,HomeWin,2,0,1463.0404520532877,1523.2196596014967,-60.17920754820898,0.41942168220778,0.2642931148158613,0.3162852029763587,1.3260869565217392,33,5,11,17,0.7878787878787878,1.0606060606060606,1.6666666666666667,-0.6060606060606061,0.4125,0.41815476190476186,1.3487878787878786,1.453939393939394,-0.2881818181818181,0.10174418604651163,0.48546511627906974,10.424242424242424,5.0606060606060606,43.60606060606061,2.432244614315497,4.545454545454546,0.23333333333333334,15.090909090909092,3.0303030303030303,0.030303030303030304,0.31683168316831684,16,0.1875,1.125,1.4375,0.15151515151515152,0.6060606060606061,0.0,0.030303030303030304,0.19999999999999996,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,0.8,1.4,1.6,0.4,0.8,0.8,1.2,1.6,0.2,0.5,185,58.0,49.0,78.0,1.2054054054054053,1.2162162162162162,1.4162162162162162,-0.2,0.4401881720430107,0.49131455399061025,0.7453513513513514,0.554864864864865,0.4708648648648648,0.11842105263157894,0.4605263157894737,10.27027027027027,4.72972972972973,49.34054054054054,2.464943032427695,5.043243243243243,0.24115755627009647,13.697297297297297,2.4756756756756757,0.11351351351351352,0.33820459290187893,92,0.20652173913043478,1.0434782608695652,1.6521739130434783,0.23243243243243245,0.6702702702702703,0.02702702702702703,0.016216216216216217,-0.6666666666666667,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.0,0.3333333333333333,1.0,1.2,1.4,0.0,0.4,1.0,1.1,1.3,0.1,0.4,-0.41752661752661746,-0.19999999999999996,-0.15561015561015568,0.25045045045045056,0.6034365274365272,0.1539721539721537,-5.734479934479928,0.8666666666666667,0.6000000000000001,0.41752661752661746,1,0,0,2.0,1.0,1
2019-04-23 18:30:00,2018-to-2019,Spain,Real Valladolid,Girona FC,HomeWin,1,0,1439.9057563901347,1477.7854874182326,-37.87973102809792,0.4055587067498582,0.2949517867271696,0.29948950652297224,1.3541666666666667,109,25,36,48,1.018348623853211,1.055045871559633,1.5137614678899083,-0.45871559633027525,0.4527027027027027,0.5010288065843622,0.37816513761467885,0.456697247706422,0.6768807339449541,0.10687732342007435,0.46933085501858735,9.871559633027523,4.63302752293578,47.91743119266055,2.2017997319548153,5.009174311926605,0.21062271062271062,13.256880733944953,2.3944954128440368,0.045871559633027525,0.3684210526315789,54,0.2962962962962963,1.1666666666666667,1.2407407407407407,0.25688073394495414,0.6788990825688074,0.01834862385321101,0.027522935779816515,0.06666666666666665,0.6666666666666666,1.3333333333333333,2.0,0.0,0.6666666666666666,0.6,1.0,1.6,0.0,0.6,0.6,0.9,1.9,0.0,0.3,71,22.0,19.0,30.0,1.1971830985915493,1.1830985915492958,1.4788732394366197,-0.29577464788732394,0.564625850340136,0.3586538461538461,1.2167605633802818,1.3922535211267604,-0.03366197183098607,0.11522633744855967,0.49108367626886146,10.267605633802816,5.042253521126761,47.53521126760563,2.488888888888889,4.056338028169014,0.2916666666666667,15.225352112676056,2.4507042253521125,0.04225352112676056,0.3615819209039548,35,0.34285714285714286,1.2285714285714286,1.6285714285714286,0.2676056338028169,0.6901408450704225,0.028169014084507043,0.028169014084507043,-1.0,0.0,0.6666666666666666,1.6666666666666667,0.0,0.0,0.0,0.6,1.8,0.0,0.0,1.0,1.1,1.3,0.3,0.1,-0.17883447473833836,0.6,-0.12805271998966283,0.03488822845328854,-0.838595425765603,-0.39604600077529284,0.382219925054919,1.0666666666666667,0.3,0.17883447473833836,0,0,1,0.0,0.0,1
2019-04-23 19:30:00,2018-to-2019,Spain,Deportivo Alavés,FC Barcelona,AwayWin,0,2,1532.4260220576973,1835.8293654283311,-303.4033433706338,0.1331902027792277,0.20991934133682627,0.656890455883946,0.20275862068965517,109,41,25,43,1.3577981651376148,1.0642201834862386,1.238532110091743,-0.1743119266055046,0.38402777777777775,0.3809523809523809,0.8679816513761468,1.0987155963302753,0.1962385321100918,0.11100478468899522,0.4421052631578947,9.587155963302752,4.238532110091743,42.34862385321101,2.512998266897747,3.5871559633027523,0.2966751918158568,14.669724770642201,2.8623853211009176,0.09174311926605505,0.35093167701863354,54,0.4074074074074074,1.0555555555555556,1.0925925925925926,0.29357798165137616,0.6605504587155964,0.027522935779816515,0.01834862385321101,-0.43333333333333346,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.0,0.6666666666666666,0.4,0.8,2.2,0.0,0.4,1.1,1.1,1.5,0.1,0.5,261,197.0,41.0,23.0,2.421455938697318,2.8160919540229883,0.8467432950191571,1.9693486590038314,0.4130854399372918,0.4554054054054054,0.6181609195402299,0.40735632183908044,2.1979310344827585,0.20756848347924314,0.5272521886472747,13.567049808429118,7.153256704980843,63.57854406130268,4.429311799445583,6.091954022988506,0.46226415094339623,10.32567049808429,1.7969348659003832,0.04980842911877394,0.36721991701244816,130,0.6692307692307692,2.4,0.9307692307692308,0.4329501915708812,0.9310344827586207,0.04980842911877394,0.007662835249042145,-0.2666666666666666,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,2.2,2.0,1.0,0.6,0.4,2.6,2.3,0.9,0.5,0.2,-1.0636577735597033,-1.8000000000000003,-1.7518717705367497,0.3917888150725859,0.2498207318359169,-3.979893845126366,-21.22992020809167,-0.16666666666666685,0.4,1.0636577735597033,1,4,0,0.6,2.8,5
2019-04-24 17:30:00,2018-to-2019,Spain,Atlético Madrid,Valencia CF,HomeWin,3,2,1741.638989743238,1634.2898633321777,107.3491264110603,0.5080919525611268,0.28542812629169184,0.20647992114718133,2.4607329842931938,261,168,53,40,2.1340996168582373,1.7164750957854407,0.6666666666666666,1.049808429118774,0.42940199335548174,0.36350574712643674,0.4671647509578544,0.42528735632183906,1.2493103448275862,0.15507095880927657,0.4949809622706819,11.068965517241379,5.478927203065134,48.40229885057471,3.5462677115491177,5.590038314176245,0.30705962988348184,13.383141762452107,2.5440613026819925,0.10727969348659004,0.33815028901734107,130,0.7461538461538462,2.023076923076923,0.5307692307692308,0.5555555555555556,0.8237547892720306,0.01532567049808429,0.007662835249042145,-0.3999999999999999,2.0,1.0,0.6666666666666666,0.6666666666666666,0.0,2.4,1.8,0.4,0.8,0.0,2.4,1.5,0.4,0.8,0.0,261,112.0,70.0,79.0,1.5555555555555556,1.5057471264367817,1.2183908045977012,0.28735632183908044,0.47027914614121513,0.42654320987654326,0.48287356321839076,0.4661302681992337,1.022873563218391,0.13399249914763042,0.46743948175929084,11.237547892720306,5.252873563218391,49.86973180076628,3.019360786724032,5.256704980842912,0.28644314868804666,13.773946360153257,2.781609195402299,0.16091954022988506,0.3671875,130,0.3153846153846154,1.2307692307692308,1.3692307692307693,0.27586206896551724,0.7777777777777778,0.019157088122605363,0.011494252873563218,-0.10000000000000009,2.0,1.6666666666666667,1.3333333333333333,0.0,0.0,2.4,1.6,1.0,0.2,0.0,2.1,1.4,0.8,0.4,0.3,0.5785440613026818,0.0,0.210727969348659,-0.5517241379310346,-0.01570881226053633,-0.16858237547892685,-1.4674329501915722,-0.2999999999999998,0.0,0.5785440613026818,3,0,2,1.4,0.2,5
2019-04-24 18:30:00,2018-to-2019,Spain,Leganés,Athletic Club Bilbao,AwayWin,0,1,1512.582057349824,1569.7167481462366,-57.13469079641254,0.3219666931007137,0.33306899286280733,0.344964314036479,0.9333333333333332,109,30,29,50,1.091743119266055,0.944954128440367,1.3211009174311927,-0.3761467889908257,0.3258706467661691,0.4324444444444445,0.9687155963302753,1.0341284403669724,-0.023761467889908294,0.09432234432234432,0.4532967032967033,10.01834862385321,4.541284403669724,43.174311926605505,2.1886952826179344,3.871559633027523,0.24407582938388625,15.36697247706422,2.7981651376146788,0.10091743119266056,0.30063291139240506,54,0.3888888888888889,1.1111111111111112,1.0185185185185186,0.3119266055045872,0.6146788990825688,0.01834862385321101,0.0,-0.5333333333333333,0.6666666666666666,1.0,1.3333333333333333,0.0,0.6666666666666666,1.6,1.2,0.8,0.4,0.4,1.2,0.8,1.1,0.3,0.3,261,105.0,69.0,87.0,1.471264367816092,1.3026819923371646,1.2337164750957854,0.06896551724137931,0.45798611111111115,0.45409836065573767,0.4474329501915709,0.43406130268199233,0.8552490421455937,0.12203876525484565,0.4752333094041637,10.67432950191571,5.0727969348659006,51.93103448275862,2.508484580197728,5.371647509578544,0.24251069900142652,13.386973180076629,2.5670498084291187,0.11494252873563218,0.35714285714285715,130,0.2923076923076923,1.0461538461538462,1.4538461538461538,0.2988505747126437,0.735632183908046,0.034482758620689655,0.019157088122605363,-0.8999999999999999,1.0,1.0,2.0,0.0,0.0,1.8,1.6,1.8,0.0,0.0,1.9,1.3,1.2,0.3,0.1,-0.379521248550037,-0.19999999999999996,-0.35772786389679767,0.08738444233540732,0.5212826461387043,-0.6559808780624987,-8.756722556153115,0.3666666666666666,0.2,0.379521248550037,1,2,2,0.6,1.0,5
2019-04-24 18:30:00,2018-to-2019,Spain,RCD Espanyol,Celta de Vigo,Draw,1,1,1536.3075914022231,1483.4102304961748,52.897360906048334,0.4412570802119496,0.2813813265119679,0.2773615932760826,1.5909090909090908,261,85,70,106,1.2452107279693487,1.1302681992337165,1.4099616858237547,-0.2796934865900383,0.44270833333333326,0.4598245614035088,0.4106896551724138,0.4935632183908046,0.7195785440613027,0.12095120951209512,0.4833948339483395,9.344827586206897,4.517241379310345,45.666666666666664,2.4750398523366055,4.505747126436781,0.2508503401360544,15.32183908045977,2.8582375478927204,0.13409961685823754,0.34571062740076824,130,0.4230769230769231,1.2538461538461538,1.2153846153846153,0.2720306513409962,0.6743295019157088,0.01532567049808429,0.02681992337164751,0.9333333333333336,2.3333333333333335,2.0,1.3333333333333333,0.0,0.3333333333333333,1.6,1.4,1.4,0.0,0.4,1.4,1.2,1.1,0.1,0.5,261,89.0,59.0,113.0,1.2490421455938698,1.314176245210728,1.5095785440613028,-0.19540229885057472,0.44338624338624344,0.4277970411465557,0.4380076628352491,0.47402298850574714,0.8761685823754788,0.12472727272727273,0.4767272727272727,10.53639846743295,5.022988505747127,53.0919540229885,2.475283250342787,4.823754789272031,0.27243844320889593,12.988505747126437,2.6053639846743293,0.13409961685823754,0.33986013986013985,130,0.2692307692307692,1.1307692307692307,1.7307692307692308,0.210727969348659,0.7241379310344828,0.01532567049808429,0.01532567049808429,0.8999999999999999,2.0,1.6666666666666667,1.3333333333333333,0.0,0.0,2.0,2.2,1.8,0.0,0.2,1.1,1.2,1.7,0.1,0.2,-0.003831417624521105,-0.3999999999999999,-0.1839080459770115,-0.09961685823754807,-0.02731800766283532,-1.1915708812260526,-7.425287356321839,0.03333333333333366,0.30000000000000004,0.003831417624521105,1,1,3,1.4,1.6,5
2019-04-24 19:30:00,2018-to-2019,Spain,Levante UD,Real Betis,HomeWin,4,0,1467.5640398043022,1525.752004872436,-58.187965068133735,0.39597951830077754,0.26948606106580697,0.33453442063341554,1.183673469387755,223,60,63,100,1.0896860986547086,1.062780269058296,1.5964125560538116,-0.5336322869955157,0.3748809523809523,0.4430980725623583,0.36264573991031396,0.4955156950672646,0.7001345291479819,0.11173974540311174,0.4507307873644507,9.511210762331839,4.286995515695067,43.26457399103139,2.4564676616915424,4.551569506726457,0.2334975369458128,14.623318385650224,3.004484304932735,0.17488789237668162,0.35966149506346967,111,0.35135135135135137,1.2252252252252251,1.4144144144144144,0.24663677130044842,0.6278026905829597,0.013452914798206279,0.008968609865470852,-0.033333333333333326,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.0,0.6666666666666666,0.6,1.8,2.4,0.0,0.6,0.7,1.5,1.9,0.0,0.4,223,73.0,49.0,101.0,1.201793721973094,1.1973094170403586,1.5964125560538116,-0.3991031390134529,0.37484076433121016,0.42261146496815283,0.5187892376681614,0.5311659192825113,0.6785201793721972,0.1130397967823878,0.4762912785774767,10.591928251121077,5.044843049327354,51.847533632286996,2.309289050337312,4.591928251121076,0.2607421875,13.183856502242152,2.7533632286995515,0.13452914798206278,0.3090062111801242,111,0.2702702702702703,1.117117117117117,1.8468468468468469,0.29596412556053814,0.7040358744394619,0.013452914798206279,0.026905829596412557,-0.10000000000000009,1.0,1.6666666666666667,2.0,0.0,0.0,0.8,1.4,1.8,0.0,0.2,1.1,1.3,1.6,0.2,0.2,-0.11210762331838553,-0.20000000000000007,-0.13452914798206272,0.0,-0.15614349775784747,-1.0807174887892383,-8.582959641255606,0.06666666666666676,0.4,0.11210762331838553,1,4,0,0.6,1.6,5
2019-04-25 17:30:00,2018-to-2019,Spain,Sevilla FC,Rayo Vallecano,HomeWin,5,0,1594.201255540642,1431.1690198283727,163.0322357122693,0.7646913924023518,0.1428173629927922,0.0924912446048559,8.26771653543307,261,122,57,82,1.6206896551724137,1.6130268199233717,1.3409961685823755,0.2720306513409962,0.42396825396825394,0.4172815279958137,0.5081609195402299,0.4549042145593869,1.1048659003831418,0.13664394677052905,0.47581953911067837,11.804597701149426,5.616858237547893,51.32950191570881,3.142494588340673,5.804597701149425,0.2778877887788779,14.616858237547893,2.842911877394636,0.1685823754789272,0.3651399491094148,130,0.6615384615384615,1.9923076923076923,1.0076923076923077,0.30268199233716475,0.8045977011494253,0.03065134099616858,0.011494252873563218,0.5,2.0,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,1.8,1.4,1.2,0.4,0.0,1.5,1.6,1.7,0.3,0.0,185,60.0,31.0,94.0,1.1405405405405404,1.2432432432432432,1.8594594594594596,-0.6162162162162163,0.47699004975124376,0.46064814814814814,0.2316756756756757,0.266054054054054,1.0115675675675675,0.10628465804066543,0.44731977818853974,11.697297297297297,5.232432432432432,52.983783783783785,2.346459906141604,5.52972972972973,0.22482893450635386,14.291891891891892,2.983783783783784,0.1945945945945946,0.3554421768707483,92,0.25,1.0543478260869565,2.108695652173913,0.22162162162162163,0.7243243243243244,0.016216216216216217,0.03783783783783784,0.8333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,0.3333333333333333,1.0,1.2,1.2,0.4,0.4,0.5,0.9,1.7,0.2,0.2,0.48014911463187326,0.8,0.3697835766801285,-0.5184632908770841,0.2764852438645542,0.10730040385212902,-1.6542818680749747,-0.33333333333333326,0.2,0.48014911463187326,4,0,1,2.4,1.0,5
2019-04-25 18:30:00,2018-to-2019,Spain,Real Sociedad,Villarreal,AwayWin,0,1,1527.7926378355735,1546.8693326655314,-19.076694829957887,0.3461983790042455,0.28097259745272096,0.37282902354303354,0.9285714285714287,261,101,70,90,1.4291187739463602,1.475095785440613,1.3639846743295019,0.1111111111111111,0.4832469775474957,0.4762280701754386,0.47210727969348665,0.4281226053639846,1.0029885057471264,0.131175468483816,0.4657580919931857,11.245210727969349,5.237547892720307,51.582375478927204,2.8596895194236054,5.567049808429119,0.2649690295939436,12.183908045977011,2.2298850574712645,0.09195402298850575,0.334983498349835,130,0.47692307692307695,1.7307692307692308,1.1692307692307693,0.2720306513409962,0.7394636015325671,0.019157088122605363,0.038314176245210725,-0.6666666666666667,0.3333333333333333,1.0,2.0,0.0,0.3333333333333333,1.0,1.2,1.6,0.0,0.4,1.0,1.2,1.6,0.2,0.4,223,96.0,59.0,68.0,1.5560538116591929,1.3766816143497758,1.0986547085201794,0.27802690582959644,0.4014492753623188,0.3976851851851852,0.5394170403587443,0.5787443946188341,0.8372645739910315,0.13797752808988764,0.49258426966292135,9.977578475336323,4.914798206278027,47.45739910313901,2.9008787678352075,4.99103139013453,0.27583108715184185,13.627802690582959,2.5515695067264574,0.1031390134529148,0.3530405405405405,111,0.3333333333333333,1.0810810810810811,1.1711711711711712,0.3542600896860987,0.7219730941704036,0.03139013452914798,0.03139013452914798,0.3999999999999999,2.0,1.3333333333333333,1.0,0.3333333333333333,0.0,1.4,2.0,2.0,0.2,0.2,1.6,1.9,1.5,0.3,0.1,-0.12693503771283265,-0.3999999999999999,0.09841417109083728,0.26532996580932244,-0.06730976066525762,1.2676322526330264,4.124976375788194,-1.0666666666666667,0.30000000000000004,0.12693503771283265,2,3,0,1.6,1.6,5
2019-04-25 19:30:00,2018-to-2019,Spain,Getafe CF,Real Madrid,Draw,0,0,1587.5426588348075,1726.0609578043502,-138.51829896954268,0.2546455609084653,0.2615278733654508,0.48382656572608407,0.5263157894736842,223,72,55,96,1.2152466367713004,1.0448430493273542,1.3632286995515694,-0.3183856502242152,0.3703051643192488,0.45701376936316696,0.35322869955156955,0.3697757847533632,0.6916143497757846,0.1078204534937529,0.4803331790837575,9.690582959641256,4.654708520179372,44.7085201793722,2.337011033099298,4.865470852017937,0.21474654377880184,15.174887892376681,3.0896860986547083,0.17488789237668162,0.36126373626373626,111,0.4144144144144144,1.2072072072072073,1.018018018018018,0.2556053811659193,0.6367713004484304,0.026905829596412557,0.008968609865470852,0.43333333333333357,2.3333333333333335,2.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.6,1.4,1.0,0.4,0.4,1.9,1.5,1.0,0.3,0.4,261,182.0,41.0,38.0,2.2490421455938696,2.6590038314176243,1.053639846743295,1.6053639846743295,0.4794710115684692,0.47068965517241373,0.6001532567049808,0.3758620689655172,2.0588505747126433,0.1757852077001013,0.49138804457953394,15.126436781609195,7.432950191570881,55.69348659003831,4.774353329664282,6.517241379310345,0.4079952968841858,11.153256704980842,2.0306513409961684,0.10727969348659004,0.3207885304659498,130,0.6076923076923076,2.292307692307692,1.1923076923076923,0.3333333333333333,0.9042145593869731,0.019157088122605363,0.01532567049808429,0.43333333333333357,2.3333333333333335,2.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,2.0,2.0,1.2,0.2,0.2,1.9,1.9,1.1,0.2,0.1,-1.0337955088225692,-0.3999999999999999,-1.6141607820902701,0.3095888528082744,-0.24692455715341122,-5.435853821967939,-10.984966410666111,0.0,0.30000000000000004,1.0337955088225692,0,5,0,0.8,3.2,5
