date,season,league,home_team,away_team,target_result,target_home_goals,target_away_goals,home_elo,away_elo,elo_diff,implied_prob_home,implied_prob_draw,implied_prob_away,odds_ratio,home_games_played,home_wins,home_draws,home_losses,home_points_per_game,home_avg_goals_scored,home_avg_goals_conceded,home_avg_goal_diff,home_goals_scored_first_half_ratio,home_goals_conceded_first_half_ratio,home_avg_xg_scored,home_avg_xg_conceded,home_xg_vs_goals_diff,home_shot_conversion_rate,home_shots_on_target_ratio,home_avg_shots_per_game,home_avg_shots_on_target,home_avg_possession,home_possession_efficiency,home_avg_corners_for,home_corner_efficiency,home_avg_fouls_committed,home_avg_yellows,home_avg_reds,home_cards_first_half_ratio,home_venue_games,home_venue_win_ratio,home_venue_goals_avg,home_venue_conceded_avg,home_clean_sheets_ratio,home_scoring_ratio,home_comeback_ratio,home_lead_loss_ratio,home_form_trend,home_recent_ppg_last3,home_recent_goals_scored_last3,home_recent_goals_conceded_last3,home_recent_clean_sheets_last3,home_draw_ratio_last3,home_recent_ppg_last5,home_recent_goals_scored_last5,home_recent_goals_conceded_last5,home_recent_clean_sheets_last5,home_draw_ratio_last5,home_recent_ppg_last10,home_recent_goals_scored_last10,home_recent_goals_conceded_last10,home_recent_clean_sheets_last10,home_draw_ratio_last10,away_games_played,away_wins,away_draws,away_losses,away_points_per_game,away_avg_goals_scored,away_avg_goals_conceded,away_avg_goal_diff,away_goals_scored_first_half_ratio,away_goals_conceded_first_half_ratio,away_avg_xg_scored,away_avg_xg_conceded,away_xg_vs_goals_diff,away_shot_conversion_rate,away_shots_on_target_ratio,away_avg_shots_per_game,away_avg_shots_on_target,away_avg_possession,away_possession_efficiency,away_avg_corners_for,away_corner_efficiency,away_avg_fouls_committed,away_avg_yellows,away_avg_reds,away_cards_first_half_ratio,away_venue_games,away_venue_win_ratio,away_venue_goals_avg,away_venue_conceded_avg,away_clean_sheets_ratio,away_scoring_ratio,away_comeback_ratio,away_lead_loss_ratio,away_form_trend,away_recent_ppg_last3,away_recent_goals_scored_last3,away_recent_goals_conceded_last3,away_recent_clean_sheets_last3,away_draw_ratio_last3,away_recent_ppg_last5,away_recent_goals_scored_last5,away_recent_goals_conceded_last5,away_recent_clean_sheets_last5,away_draw_ratio_last5,away_recent_ppg_last10,away_recent_goals_scored_last10,away_recent_goals_conceded_last10,away_recent_clean_sheets_last10,away_draw_ratio_last10,diff_ppg,diff_recent_ppg,diff_goals_scored,diff_goals_conceded,diff_xg_scored,diff_shots,diff_possession,diff_form_trend,combined_draw_tendency,match_competitiveness,h2h_home_wins,h2h_away_wins,h2h_draws,h2h_home_goals_avg,h2h_away_goals_avg,h2h_matches_count
2023-05-28 17:00:00,2022-to-2023,Spain,Girona FC,Real Betis,AwayWin,1,2,1522.9763982376135,1592.0332618495638,-69.05686361195035,0.36258755665430564,0.2946023897816234,0.34281005356407085,1.0576923076923077,112,36,29,47,1.2232142857142858,1.2767857142857142,1.4553571428571428,-0.17857142857142858,0.4854166666666666,0.3982954545454546,1.3163392857142857,1.4486607142857142,-0.03955357142857152,0.11485943775100402,0.4682730923694779,11.116071428571429,5.205357142857143,48.86607142857143,2.6128266033254155,3.9910714285714284,0.319910514541387,13.973214285714286,2.419642857142857,0.0625,0.37410071942446044,56,0.375,1.375,1.3214285714285714,0.21428571428571427,0.7142857142857143,0.026785714285714284,0.017857142857142856,-1.1333333333333333,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.0,0.6666666666666666,1.6,1.6,1.2,0.2,0.4,1.8,1.6,1.0,0.3,0.3,378,137,87,154,1.3174603174603174,1.2566137566137565,1.4603174603174602,-0.2037037037037037,0.3955056179775281,0.4384085213032582,0.9339153439153441,0.9062962962962964,0.3226984126984124,0.10889500229252637,0.4458963778083448,11.53968253968254,5.145502645502646,52.764550264550266,2.3815492604662825,4.608465608465608,0.2726750861079219,12.841269841269842,2.6084656084656084,0.17989417989417988,0.3026565464895636,189,0.291005291005291,1.1058201058201058,1.6507936507936507,0.2962962962962963,0.7063492063492064,0.018518518518518517,0.021164021164021163,0.23333333333333317,1.3333333333333333,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.4,0.8,1.2,0.4,0.2,1.1,0.9,1.3,0.3,0.2,-0.09424603174603163,0.20000000000000018,0.020171957671957674,-0.004960317460317443,0.38242394179894157,-0.4236111111111107,-3.8984788359788354,-1.3666666666666665,0.30000000000000004,0.09424603174603163,0,4,1,1.0,1.8,5
2023-05-28 17:00:00,2022-to-2023,Spain,FC Barcelona,RCD Mallorca,HomeWin,3,0,1756.0309289074744,1488.9799044961744,267.0510244113,0.6340391980175715,0.2196440639783735,0.14631673800405498,4.333333333333333,416,297,70,49,2.3100961538461537,2.516826923076923,0.8581730769230769,1.6586538461538463,0.43203837386018235,0.4534751773049645,1.0846874999999998,0.7005528846153847,1.432139423076923,0.17940370116518164,0.49417409184372857,14.028846153846153,6.9326923076923075,64.23076923076923,3.9184131736526946,5.9014423076923075,0.4264765784114053,10.603365384615385,1.9615384615384615,0.07692307692307693,0.3408018867924528,208,0.7932692307692307,2.8509615384615383,0.7644230769230769,0.43509615384615385,0.9038461538461539,0.040865384615384616,0.009615384615384616,-0.7,1.0,2.0,2.3333333333333335,0.0,0.0,1.8,2.2,1.4,0.4,0.0,1.7,1.7,0.9,0.6,0.2,150,41,32,77,1.0333333333333334,1.02,1.6,-0.58,0.4650877192982456,0.38123249299719886,0.9938666666666666,1.1774,0.026133333333333453,0.08648954211418881,0.4036178631995478,11.793333333333333,4.76,43.53333333333333,2.343032159264931,4.593333333333334,0.2220609579100145,14.706666666666667,2.82,0.16,0.3333333333333333,75,0.13333333333333333,0.84,2.013333333333333,0.20666666666666667,0.6333333333333333,0.006666666666666667,0.03333333333333333,0.5,2.0,0.6666666666666666,1.0,0.6666666666666666,0.0,1.4,0.8,1.2,0.4,0.2,1.5,1.2,1.3,0.4,0.3,1.2767628205128203,0.40000000000000013,1.4968269230769229,-0.7418269230769232,0.09082083333333324,2.2355128205128203,20.697435897435895,-1.2,0.1,1.2767628205128203,5,0,0,2.6,0.6,5
2023-05-28 17:00:00,2022-to-2023,Spain,Atlético Madrid,Real Sociedad,HomeWin,2,1,1714.0772929769882,1649.3680268936012,64.70926608338709,0.48339684267827976,0.2547632008709852,0.2618399564507349,1.8461538461538463,416,257,94,65,2.079326923076923,1.6923076923076923,0.7379807692307693,0.9543269230769231,0.420835078899595,0.3956349206349206,0.8930288461538463,0.7609615384615384,0.799278846153846,0.14125200642054575,0.4622792937399679,11.98076923076923,5.538461538461538,49.20673076923077,3.439179286761114,5.389423076923077,0.31400535236396077,13.108173076923077,2.5576923076923075,0.11057692307692307,0.33513513513513515,208,0.7211538461538461,1.9663461538461537,0.5961538461538461,0.4951923076923077,0.8197115384615384,0.021634615384615384,0.004807692307692308,-0.8666666666666669,1.3333333333333333,2.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,3.2,1.4,0.2,0.2,2.2,2.4,1.1,0.2,0.1,416,174,108,134,1.5144230769230769,1.4278846153846154,1.2403846153846154,0.1875,0.4728434504792332,0.45914918414918415,0.855048076923077,0.7556009615384615,0.5728365384615384,0.1222725401399753,0.44627418690819265,11.677884615384615,5.211538461538462,53.01442307692308,2.6933889543846923,5.2860576923076925,0.27012278308321963,12.947115384615385,2.204326923076923,0.07932692307692307,0.3336842105263158,208,0.34615384615384615,1.2355769230769231,1.4230769230769231,0.3125,0.7524038461538461,0.019230769230769232,0.03125,0.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.3333333333333333,0.3333333333333333,2.6,1.8,0.6,0.6,0.2,2.0,1.3,0.8,0.5,0.2,0.564903846153846,-0.6000000000000001,0.26442307692307687,-0.5024038461538461,0.03798076923076921,0.302884615384615,-3.8076923076923137,-1.2000000000000004,0.2,0.564903846153846,3,0,2,1.8,1.0,5
2023-05-28 17:00:00,2022-to-2023,Spain,Athletic Club Bilbao,Elche CF,AwayWin,0,1,1542.102589074163,1400.7232264757777,141.37936259838534,0.7612985359643539,0.16549968173138127,0.0732017823042648,10.4,416,159,116,141,1.4254807692307692,1.2524038461538463,1.1634615384615385,0.0889423076923077,0.4824169530355097,0.43864155251141546,0.8562740384615384,0.7741346153846155,0.3961298076923079,0.10883643200334238,0.4355546271151034,11.507211538461538,5.012019230769231,51.07451923076923,2.4521108862427634,5.413461538461538,0.2313499111900533,13.240384615384615,2.454326923076923,0.10576923076923077,0.3427230046948357,208,0.4951923076923077,1.4855769230769231,0.9615384615384616,0.2980769230769231,0.6995192307692307,0.026442307692307692,0.014423076923076924,-0.3999999999999999,1.0,1.0,2.6666666666666665,0.0,0.0,0.8,0.8,2.0,0.0,0.2,1.4,1.0,1.3,0.2,0.2,188,43,51,94,0.9574468085106383,0.8882978723404256,1.5159574468085106,-0.6276595744680851,0.48043478260869565,0.4578888888888889,0.6960106382978724,1.017712765957447,0.1922872340425532,0.0925207756232687,0.41329639889196673,9.601063829787234,3.9680851063829787,47.148936170212764,1.8840252707581229,4.48936170212766,0.19786729857819904,13.574468085106384,2.74468085106383,0.18617021276595744,0.33756805807622503,94,0.1702127659574468,0.8085106382978723,1.8085106382978724,0.20212765957446807,0.6117021276595744,0.010638297872340425,0.026595744680851064,0.8666666666666667,1.6666666666666667,1.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.6,1.6,0.8,0.4,0.4,0.8,0.9,1.5,0.2,0.2,0.4680339607201308,-0.8,0.3641059738134207,-0.3524959083469721,0.16026340016366603,1.906147708674304,3.9255830605564697,-1.2666666666666666,0.30000000000000004,0.4680339607201308,3,1,1,1.4,0.8,5
2023-05-28 17:00:00,2022-to-2023,Spain,Getafe CF,CA Osasuna,HomeWin,2,1,1483.2659821278928,1529.5579071624138,-46.291925034521,0.38307533539731675,0.2932920536635707,0.3236326109391125,1.183673469387755,378,113,106,159,1.1772486772486772,0.9894179894179894,1.2566137566137565,-0.2671957671957672,0.41885007278020375,0.47858946608946606,0.7442592592592592,0.759021164021164,0.24515873015873024,0.09689119170984456,0.43704663212435235,10.211640211640212,4.462962962962963,43.60582010582011,2.269004428805436,4.476190476190476,0.22104018912529552,15.576719576719576,3.14021164021164,0.18518518518518517,0.34844868735083534,189,0.3915343915343915,1.1534391534391535,0.9629629629629629,0.30158730158730157,0.6058201058201058,0.018518518518518517,0.013227513227513227,0.43333333333333324,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.4,0.6,0.6,0.4,0.2,0.9,0.5,1.0,0.4,0.3,264,74,71,119,1.1098484848484849,0.9810606060606061,1.5075757575757576,-0.5265151515151515,0.4387860082304527,0.4052599611273081,0.907689393939394,0.9569318181818182,0.07337121212121211,0.08344072164948453,0.4020618556701031,11.757575757575758,4.7272727272727275,46.06060606060606,2.129934210526316,4.484848484848484,0.21875,13.852272727272727,2.507575757575758,0.1553030303030303,0.34708392603129445,132,0.22727272727272727,0.8712121212121212,1.6818181818181819,0.25757575757575757,0.6136363636363636,0.022727272727272728,0.01893939393939394,0.3999999999999999,2.0,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.0,1.2,1.0,1.4,0.2,0.0,1.6,1.2,1.2,0.3,0.1,0.06740019240019235,0.19999999999999996,0.008357383357383341,-0.25096200096200105,-0.1634301346801348,-1.5459355459355457,-2.4547859547859545,0.033333333333333326,0.1,0.06740019240019235,3,0,2,1.0,0.2,5
2023-06-04 16:30:00,2022-to-2023,Spain,RCD Mallorca,Rayo Vallecano,HomeWin,3,0,1486.8229480555829,1490.2167698475168,-3.3938217919339877,0.2916584109371904,0.29621557360808404,0.41212601545472566,0.7076923076923076,151,41,32,78,1.0264900662251655,1.0132450331125828,1.609271523178808,-0.5960264900662252,0.4650877192982456,0.38361111111111107,0.9905960264900662,1.1927814569536426,0.022649006622516676,0.08629441624365482,0.4038353073886069,11.741721854304636,4.741721854304636,43.390728476821195,2.3351648351648353,4.582781456953643,0.22109826589595374,14.668874172185431,2.801324503311258,0.16556291390728478,0.33482142857142855,75,0.41333333333333333,1.2,1.1866666666666668,0.2052980132450331,0.6291390728476821,0.006622516556291391,0.033112582781456956,-0.3999999999999999,1.0,0.3333333333333333,2.0,0.3333333333333333,0.0,1.2,0.6,1.6,0.4,0.0,1.4,1.2,1.6,0.3,0.2,265,85,51,129,1.1547169811320754,1.2037735849056603,1.7245283018867925,-0.5207547169811321,0.4521052631578948,0.4608130081300813,0.6478490566037736,0.638566037735849,0.5559245283018868,0.09672528805336568,0.41510006064281385,12.445283018867924,5.166037735849057,52.35471698113208,2.2992648118783334,5.366037735849057,0.22433192686357242,14.150943396226415,2.8452830188679243,0.17358490566037735,0.36,132,0.22727272727272727,0.9848484848484849,1.9772727272727273,0.22641509433962265,0.7169811320754716,0.011320754716981131,0.026415094339622643,-0.19999999999999996,1.0,1.3333333333333333,1.6666666666666667,0.0,0.0,1.2,1.4,1.8,0.0,0.0,1.2,1.3,1.9,0.0,0.0,-0.12822691490690996,0.0,-0.19052855179307748,-0.11525677870798456,0.3427469698862926,-0.703561164563288,-8.963988504310883,-0.19999999999999996,0.0,0.12822691490690996,2,2,1,1.2,1.4,5
2023-06-04 16:30:00,2022-to-2023,Spain,Real Sociedad,Sevilla FC,HomeWin,2,1,1643.7828572353108,1596.8972439614406,46.88561327387015,0.4374145674672915,0.2686975200156219,0.2938879125170865,1.488372093023256,417,174,108,135,1.5107913669064748,1.4268585131894485,1.2422062350119905,0.18465227817745802,0.4713375796178344,0.45929152148664343,0.8563309352517986,0.7577697841726619,0.5705275779376499,0.12220168412405011,0.44649825426165535,11.676258992805755,5.213429256594724,53.007194244604314,2.691820484980094,5.2829736211031175,0.27008624602814346,12.940047961630695,2.2038369304556356,0.07913669064748201,0.33403361344537813,208,0.49038461538461536,1.6201923076923077,1.0576923076923077,0.3117505995203837,0.7529976019184652,0.019184652278177457,0.03117505995203837,0.0,2.0,1.3333333333333333,1.0,0.3333333333333333,0.0,2.0,1.6,1.0,0.4,0.2,2.0,1.4,0.8,0.5,0.2,417,198,102,117,1.669064748201439,1.5227817745803358,1.20863309352518,0.31414868105515587,0.4308259587020649,0.4333764665286404,0.9052997601918467,0.7875779376498802,0.6174820143884892,0.12397500976181179,0.4414291292463881,12.282973621103118,5.422062350119904,53.810551558753,2.8298943803199785,5.462829736211031,0.2787532923617208,13.896882494004796,2.726618705035971,0.15587529976019185,0.3560732113144759,208,0.32211538461538464,1.2307692307692308,1.4567307692307692,0.3381294964028777,0.8129496402877698,0.026378896882494004,0.019184652278177457,-1.1333333333333333,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,1.6,1.6,1.0,0.4,0.4,1.8,1.5,1.0,0.4,0.3,-0.15827338129496415,0.3999999999999999,-0.09592326139088736,0.033573141486810565,-0.04896882494004806,-0.6067146282973628,-0.803357314148684,1.1333333333333333,0.30000000000000004,0.15827338129496415,1,2,2,1.0,1.2,5
2023-06-04 16:30:00,2022-to-2023,Spain,Real Madrid,Athletic Club Bilbao,Draw,1,1,1740.0841308876948,1526.0923686640717,213.99176222362303,0.48339684267827976,0.2547632008709852,0.2618399564507349,1.8461538461538463,417,284,73,60,2.2182254196642686,2.371702637889688,0.9640287769784173,1.407673860911271,0.45238856273102845,0.46111111111111114,1.1190407673860912,0.7175299760191846,1.252661870503597,0.15154765553171928,0.46092552865461234,15.649880095923262,7.213429256594724,57.201438848920866,4.146228985871798,6.182254196642686,0.38363072148952676,11.038369304556355,1.9784172661870503,0.09112709832134293,0.3290845886442642,208,0.7596153846153846,2.6875,0.8461538461538461,0.3669064748201439,0.8752997601918465,0.023980815347721823,0.009592326139088728,0.19999999999999996,2.0,1.3333333333333333,1.0,0.0,0.0,1.8,1.0,1.0,0.2,0.0,1.8,1.7,1.4,0.3,0.0,417,159,116,142,1.4220623501199041,1.249400479616307,1.1630695443645085,0.08633093525179857,0.4824169530355097,0.4371444823663253,0.8628297362110312,0.7744124700239808,0.38657074340527575,0.10809128630705395,0.4350622406639004,11.558752997601918,5.028776978417266,51.10551558752998,2.4447468443526814,5.446043165467626,0.2294143549097314,13.225419664268586,2.45083932853717,0.10551558752997602,0.3433395872420263,208,0.2692307692307692,1.0192307692307692,1.3653846153846154,0.2973621103117506,0.697841726618705,0.026378896882494004,0.014388489208633094,-0.30000000000000004,1.0,0.6666666666666666,1.3333333333333333,0.0,0.0,0.6,0.6,2.0,0.0,0.0,1.3,1.0,1.4,0.1,0.1,0.7961630695443644,1.2000000000000002,1.1223021582733812,-0.19904076738609122,0.25621103117505994,4.091127098321344,6.095923261390887,0.5,0.0,0.7961630695443644,5,0,0,1.8,0.4,5
2023-06-04 16:30:00,2022-to-2023,Spain,Villarreal,Atlético Madrid,Draw,2,2,1611.6447444604366,1719.6624626352786,-108.017718174842,0.3436754176610978,0.26252983293556087,0.39379474940334125,0.8727272727272727,379,166,97,116,1.5699208443271768,1.4696569920844327,1.1055408970976253,0.3641160949868074,0.4191056910569106,0.4160666666666666,0.9693139841688655,0.9489973614775724,0.5003430079155672,0.1304449648711944,0.4604215456674473,11.266490765171504,5.187335092348285,50.67018469656992,2.9004374088731515,4.839050131926121,0.3037077426390403,13.060686015831134,2.3641160949868074,0.08970976253298153,0.35161290322580646,189,0.5238095238095238,1.7407407407407407,1.0476190476190477,0.3403693931398417,0.7572559366754618,0.026385224274406333,0.03430079155672823,0.10000000000000009,2.0,1.6666666666666667,1.0,0.3333333333333333,0.0,2.0,2.2,1.0,0.2,0.2,1.9,2.3,1.4,0.1,0.1,417,258,94,65,2.081534772182254,1.6930455635491606,0.7386091127098321,0.9544364508393285,0.42106655527708153,0.3937598736176935,0.8948681055155877,0.7624700239808152,0.7981774580335729,0.14125650260104042,0.46238495398159263,11.985611510791367,5.541966426858513,49.20863309352518,3.4405458089668612,5.390887290167866,0.3140569395017794,13.095923261390887,2.5563549160671464,0.11031175059952038,0.3345323741007194,208,0.5144230769230769,1.4182692307692308,0.8798076923076923,0.4940047961630695,0.8201438848920863,0.02158273381294964,0.004796163069544364,0.1333333333333333,2.3333333333333335,2.6666666666666665,1.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,2.6,1.2,0.2,0.2,2.2,2.5,1.2,0.1,0.1,-0.5116139278550773,0.0,-0.2233885714647279,0.36693178438779317,0.07444587865327779,-0.7191207456198629,1.4615516030447395,-0.033333333333333215,0.2,0.5116139278550773,1,1,3,1.2,1.2,5
2023-06-04 16:30:00,2022-to-2023,Spain,CA Osasuna,Girona FC,HomeWin,2,1,1521.0915530875093,1512.0881305050307,9.003422582478606,0.4285714285714286,0.28571428571428575,0.28571428571428575,1.4999999999999998,265,74,71,120,1.1056603773584905,0.9811320754716981,1.509433962264151,-0.5283018867924528,0.4422290388548058,0.40574087503021516,0.9085283018867925,0.960490566037736,0.07260377358490566,0.08346709470304976,0.4016051364365971,11.754716981132075,4.720754716981132,46.075471698113205,2.1294021294021293,4.471698113207547,0.21940928270042195,13.822641509433963,2.5018867924528303,0.15471698113207547,0.34801136363636365,132,0.3333333333333333,1.0909090909090908,1.3333333333333333,0.25660377358490566,0.6150943396226415,0.022641509433962263,0.018867924528301886,-0.5,1.0,1.0,1.6666666666666667,0.3333333333333333,0.0,1.2,1.2,1.4,0.2,0.0,1.5,1.3,1.4,0.2,0.0,113,36,29,48,1.2123893805309736,1.2743362831858407,1.4601769911504425,-0.18584070796460178,0.4917695473251028,0.39382022471910116,1.316637168141593,1.4540707964601771,-0.04230088495575224,0.1147410358565737,0.46772908366533866,11.106194690265486,5.1946902654867255,48.91150442477876,2.605391713406912,4.0265486725663715,0.31648351648351647,13.973451327433628,2.398230088495575,0.061946902654867256,0.37410071942446044,56,0.26785714285714285,1.1785714285714286,1.5892857142857142,0.21238938053097345,0.7168141592920354,0.02654867256637168,0.02654867256637168,-1.1666666666666667,0.3333333333333333,1.0,1.6666666666666667,0.0,0.3333333333333333,1.0,1.4,1.6,0.0,0.4,1.5,1.5,1.1,0.3,0.3,-0.10672900317248302,0.19999999999999996,-0.2932042077141426,0.049256971113708525,-0.4081088662548005,0.6485222908665893,-2.8360327266655574,0.6666666666666667,0.2,0.10672900317248302,0,0,1,1.0,1.0,1
2023-06-04 19:00:00,2022-to-2023,Spain,Elche CF,Cádiz,Draw,1,1,1416.733446885869,1494.427496436426,-77.69404955055711,0.3601625348875389,0.29034641274010836,0.3494910523723526,1.0305343511450382,189,44,51,94,0.9682539682539683,0.8888888888888888,1.507936507936508,-0.6190476190476191,0.47629310344827586,0.4578888888888889,0.6970370370370371,1.0313227513227514,0.19185185185185172,0.09266409266409266,0.41312741312741313,9.592592592592593,3.962962962962963,47.08994708994709,1.887640449438202,4.481481481481482,0.19834710743801653,13.555555555555555,2.7354497354497354,0.18518518518518517,0.33695652173913043,94,0.2872340425531915,0.9680851063829787,1.2234042553191489,0.20634920634920634,0.6137566137566137,0.010582010582010581,0.026455026455026454,0.5666666666666667,1.6666666666666667,1.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.6,1.0,0.8,0.4,0.4,1.1,1.0,1.1,0.3,0.2,113,29,37,47,1.0973451327433628,0.8849557522123894,1.424778761061947,-0.5398230088495575,0.39761904761904765,0.4670995670995671,1.2353097345132744,1.6627433628318586,-0.350353982300885,0.08361204013377926,0.3804347826086957,10.584070796460177,4.0265486725663715,38.97345132743363,2.2706630336058127,4.15929203539823,0.2127659574468085,12.185840707964601,2.566371681415929,0.11504424778761062,0.32673267326732675,56,0.25,0.8035714285714286,1.5,0.3185840707964602,0.6194690265486725,0.0,0.017699115044247787,0.7,2.0,1.0,0.6666666666666666,0.6666666666666666,0.0,1.2,0.8,1.6,0.4,0.0,1.3,0.8,1.2,0.4,0.1,-0.1290911644893945,0.40000000000000013,0.003933136676499416,0.08315774687456101,-0.5382726974762373,-0.9914782038675831,8.116495762513459,-0.1333333333333333,0.2,0.1290911644893945,2,1,2,1.6,1.4,5
2023-06-04 19:00:00,2022-to-2023,Spain,Real Betis,Valencia CF,Draw,1,1,1602.9215295821466,1490.8400634742102,112.08146610793642,0.3250995202613045,0.29008880269470244,0.384811677043993,0.8448275862068967,379,138,87,154,1.3218997361477574,1.2585751978891822,1.4591029023746702,-0.20052770448548812,0.3940298507462686,0.44051186017478156,0.9368865435356202,0.907467018469657,0.321688654353562,0.10887925131248573,0.4457886327322529,11.559366754617415,5.153034300791557,52.7467018469657,2.386073733179931,4.6094986807387865,0.273039496279336,12.839050131926122,2.604221635883905,0.17941952506596306,0.3023696682464455,189,0.43386243386243384,1.4074074074074074,1.2698412698412698,0.2955145118733509,0.7071240105540897,0.021108179419525065,0.021108179419525065,-0.06666666666666665,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,2.0,1.2,0.6,0.4,0.2,1.4,1.1,1.3,0.3,0.2,417,161,117,139,1.4388489208633093,1.4172661870503598,1.2661870503597121,0.1510791366906475,0.45593749999999994,0.42827956989247307,0.8182014388489208,0.9013669064748202,0.599064748201439,0.1254244482173175,0.44418505942275044,11.299760191846524,5.019184652278177,49.115107913669064,2.8856012889995606,5.095923261390888,0.2781176470588235,13.517985611510792,2.6666666666666665,0.16786570743405277,0.35194585448392557,208,0.2692307692307692,1.1490384615384615,1.4615384615384615,0.2565947242206235,0.7673860911270983,0.023980815347721823,0.009592326139088728,-0.06666666666666665,1.3333333333333333,1.0,1.0,0.3333333333333333,0.3333333333333333,1.6,1.2,1.0,0.2,0.4,1.4,1.2,1.2,0.2,0.2,-0.11694918471555193,0.3999999999999999,-0.15869098916117763,0.1929158520149581,0.11868510468669935,0.259606562770891,3.631593933296635,0.0,0.30000000000000004,0.11694918471555193,3,1,1,2.2,1.2,5
2023-06-04 19:00:00,2022-to-2023,Spain,Celta de Vigo,FC Barcelona,HomeWin,2,1,1480.828998758108,1758.187885348066,-277.35888658995805,0.32611264277274515,0.26270185112248917,0.4111855061047657,0.793103448275862,417,133,109,175,1.2182254196642686,1.2589928057553956,1.4412470023980815,-0.18225419664268586,0.4504519774011299,0.42833711262282687,0.7886330935251799,0.827146282973621,0.4703597122302158,0.11638217690090889,0.45776989581024163,10.817745803357314,4.952038369304557,52.99520383693046,2.3756731073804245,4.642685851318944,0.27117768595041325,13.177458033573142,2.5467625899280577,0.13189448441247004,0.3366159355416294,208,0.3942307692307692,1.4519230769230769,1.2692307692307692,0.2446043165467626,0.7074340527577938,0.011990407673860911,0.02158273381294964,-0.16666666666666669,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.0,0.3333333333333333,0.2,0.6,1.4,0.0,0.2,0.5,0.7,1.5,0.1,0.2,417,298,70,49,2.3117505995203835,2.5179856115107913,0.8561151079136691,1.6618705035971224,0.43266073007452316,0.4534751773049645,1.0904796163069543,0.7000719424460432,1.427505995203837,0.17902813299232737,0.49343563512361466,14.06474820143885,6.940047961630696,64.26378896882494,3.9182028509590268,5.920863309352518,0.425273390036452,10.587529976019185,1.9568345323741008,0.07673860911270983,0.3408018867924528,208,0.6346153846153846,2.1826923076923075,0.9519230769230769,0.4364508393285372,0.9040767386091128,0.0407673860911271,0.009592326139088728,-0.7,1.0,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,1.8,2.0,1.4,0.4,0.0,1.7,1.6,0.9,0.6,0.2,-1.093525179856115,-1.6,-1.2589928057553956,0.5851318944844124,-0.3018465227817745,-3.247002398081536,-11.268585131894483,0.5333333333333332,0.1,1.093525179856115,1,3,1,1.2,2.2,5
