date,season,league,home_team,away_team,target_result,target_home_goals,target_away_goals,home_elo,away_elo,elo_diff,implied_prob_home,implied_prob_draw,implied_prob_away,odds_ratio,raw_odds_home,raw_odds_draw,raw_odds_away,home_games_played,home_wins,home_draws,home_losses,home_points_per_game,home_avg_goals_scored,home_avg_goals_conceded,home_avg_goal_diff,home_goals_scored_first_half_ratio,home_goals_conceded_first_half_ratio,home_avg_xg_scored,home_avg_xg_conceded,home_xg_vs_goals_diff,home_shot_conversion_rate,home_shots_on_target_ratio,home_avg_shots_per_game,home_avg_shots_on_target,home_avg_possession,home_possession_efficiency,home_avg_corners_for,home_corner_efficiency,home_avg_fouls_committed,home_avg_yellows,home_avg_reds,home_cards_first_half_ratio,home_venue_games,home_venue_win_ratio,home_venue_goals_avg,home_venue_conceded_avg,home_clean_sheets_ratio,home_scoring_ratio,home_comeback_ratio,home_lead_loss_ratio,home_form_trend,home_recent_ppg_last3,home_recent_goals_scored_last3,home_recent_goals_conceded_last3,home_recent_clean_sheets_last3,home_draw_ratio_last3,home_recent_ppg_last5,home_recent_goals_scored_last5,home_recent_goals_conceded_last5,home_recent_clean_sheets_last5,home_draw_ratio_last5,home_recent_ppg_last10,home_recent_goals_scored_last10,home_recent_goals_conceded_last10,home_recent_clean_sheets_last10,home_draw_ratio_last10,away_games_played,away_wins,away_draws,away_losses,away_points_per_game,away_avg_goals_scored,away_avg_goals_conceded,away_avg_goal_diff,away_goals_scored_first_half_ratio,away_goals_conceded_first_half_ratio,away_avg_xg_scored,away_avg_xg_conceded,away_xg_vs_goals_diff,away_shot_conversion_rate,away_shots_on_target_ratio,away_avg_shots_per_game,away_avg_shots_on_target,away_avg_possession,away_possession_efficiency,away_avg_corners_for,away_corner_efficiency,away_avg_fouls_committed,away_avg_yellows,away_avg_reds,away_cards_first_half_ratio,away_venue_games,away_venue_win_ratio,away_venue_goals_avg,away_venue_conceded_avg,away_clean_sheets_ratio,away_scoring_ratio,away_comeback_ratio,away_lead_loss_ratio,away_form_trend,away_recent_ppg_last3,away_recent_goals_scored_last3,away_recent_goals_conceded_last3,away_recent_clean_sheets_last3,away_draw_ratio_last3,away_recent_ppg_last5,away_recent_goals_scored_last5,away_recent_goals_conceded_last5,away_recent_clean_sheets_last5,away_draw_ratio_last5,away_recent_ppg_last10,away_recent_goals_scored_last10,away_recent_goals_conceded_last10,away_recent_clean_sheets_last10,away_draw_ratio_last10,diff_ppg,diff_recent_ppg,diff_goals_scored,diff_goals_conceded,diff_xg_scored,diff_shots,diff_possession,diff_form_trend,combined_draw_tendency,match_competitiveness,h2h_home_wins,h2h_away_wins,h2h_draws,h2h_home_goals_avg,h2h_away_goals_avg,h2h_matches_count,days_since_last_match_home,matches_last_7_days_home,days_since_last_match_away,matches_last_7_days_away,is_midweek_match
2018-04-19 18:45:00,2017-to-2018,Premier_League,Burnley,Chelsea,AwayWin,1,2,1543.332251120713,1685.7499819409313,-142.41773082021837,0.1812987813604289,0.25372362091172296,0.5649775977278483,0.3208955223880597,5.36,3.83,1.72,109,32.0,29.0,48.0,1.146788990825688,0.9174311926605505,1.2568807339449541,-0.3394495412844037,0.43259803921568624,0.4369658119658119,0.7983486238532109,1.0898165137614677,0.11908256880733958,0.1053740779768177,0.45310853530031614,8.706422018348624,3.944954128440367,43.11009174311926,2.128112364332837,4.220183486238532,0.21739130434782608,10.275229357798166,1.7706422018348624,0.03669724770642202,0.3197969543147208,54,0.3888888888888889,1.0,1.0,0.28440366972477066,0.6238532110091743,0.009174311926605505,0.009174311926605505,1.2,3.0,2.0,1.0,0.0,0.0,3.0,2.2,0.8,0.2,0.0,1.8,1.4,0.9,0.1,0.3,223,133.0,48.0,42.0,2.004484304932735,1.883408071748879,0.9730941704035875,0.9103139013452914,0.500925925925926,0.4458024691358025,0.5500000000000002,0.35565022421524656,1.3334080717488788,0.14467791939373062,0.4846710299689976,13.01793721973094,6.309417040358745,54.5695067264574,3.4513928835565784,6.210762331838565,0.30324909747292417,10.147982062780269,1.5964125560538116,0.08520179372197309,0.3333333333333333,111,0.5315315315315315,1.6666666666666667,1.072072072072072,0.39461883408071746,0.8475336322869955,0.04035874439461883,0.008968609865470852,0.033333333333333215,1.3333333333333333,1.6666666666666667,2.0,0.0,0.3333333333333333,1.4,1.4,1.6,0.0,0.2,1.3,1.6,1.7,0.2,0.1,-0.8576953141070471,1.6,-0.9659768790883285,0.28378656354136667,0.24834862385321077,-4.311515201382317,-11.459414983338135,1.1666666666666667,0.1,0.8576953141070471,1,2,2,1.2,2.0,5,5,1,5,1,1
2018-04-19 18:45:00,2017-to-2018,Premier_League,Leicester City,Southampton,Draw,0,0,1541.2896494863298,1465.74161213363,75.5480373526998,0.4414593843359122,0.2864928157932174,0.2720477998708703,1.6227272727272726,2.2,3.39,3.57,147,57.0,38.0,52.0,1.4217687074829932,1.435374149659864,1.3673469387755102,0.06802721088435375,0.4566371681415929,0.44301587301587303,0.6469387755102041,0.7804761904761904,0.7884353741496599,0.14755244755244756,0.46503496503496505,9.727891156462585,4.523809523809524,45.51020408163265,3.153961136023916,5.285714285714286,0.27155727155727155,10.700680272108844,1.5170068027210883,0.08163265306122448,0.2851063829787234,73,0.4794520547945205,1.5890410958904109,1.1506849315068493,0.2857142857142857,0.7687074829931972,0.027210884353741496,0.02040816326530612,-0.19999999999999996,1.0,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.0,1.4,1.8,1.2,0.2,0.2,1.2,1.5,1.5,0.2,0.3,223,77.0,63.0,83.0,1.3183856502242153,1.3004484304932735,1.2600896860986548,0.04035874439461883,0.46861814345991554,0.48365800865800856,0.47816143497757857,0.43928251121076245,0.822286995515695,0.11651265568501407,0.4708718360787465,11.161434977578475,5.255605381165919,51.7847533632287,2.511257360581919,5.618834080717488,0.23144453312051078,11.026905829596412,1.4887892376681615,0.06278026905829596,0.30346820809248554,111,0.2882882882882883,1.09009009009009,1.3873873873873874,0.3094170403587444,0.7085201793721974,0.008968609865470852,0.03587443946188341,-0.7,0.0,1.3333333333333333,3.0,0.0,0.0,0.2,0.8,2.4,0.2,0.2,0.7,1.0,1.9,0.1,0.4,0.10338305725877794,1.2,0.13492571916659046,0.10725725267685537,0.1687773405326255,-1.4335438211158902,-6.274549281596052,0.5,0.2,0.10338305725877794,2,1,2,1.4,1.2,5,5,1,5,1,1
2018-04-21 11:30:00,2017-to-2018,Premier_League,West Bromwich Albion,Liverpool,Draw,2,2,1414.4928034009372,1710.678583086283,-296.1857796853458,0.11392810431611906,0.18774999009155405,0.698321905592327,0.16314553990610328,8.52,5.17,1.39,224,58.0,67.0,99.0,1.0758928571428572,1.0625,1.4196428571428572,-0.35714285714285715,0.3995525727069351,0.49216269841269844,0.3939285714285714,0.5024107142857143,0.6685714285714286,0.11301044634377967,0.48670465337132,9.401785714285714,4.575892857142857,43.96875,2.4164889836531627,4.758928571428571,0.22326454033771106,10.946428571428571,1.7901785714285714,0.049107142857142856,0.28398058252427183,112,0.33035714285714285,1.2946428571428572,1.3660714285714286,0.25,0.6651785714285714,0.008928571428571428,0.03125,0.9333333333333332,1.3333333333333333,1.0,1.0,0.3333333333333333,0.3333333333333333,0.8,1.0,1.8,0.2,0.2,0.4,0.8,2.1,0.1,0.1,224,118.0,59.0,47.0,1.84375,1.9776785714285714,1.1964285714285714,0.78125,0.480837789661319,0.4536529680365297,0.6012053571428572,0.32334821428571425,1.3764732142857143,0.14112774769034725,0.4969735584581077,14.013392857142858,6.964285714285714,55.455357142857146,3.566253421349219,6.379464285714286,0.3100069979006298,10.116071428571429,1.4910714285714286,0.044642857142857144,0.34593023255813954,112,0.4642857142857143,1.8571428571428572,1.4642857142857142,0.3482142857142857,0.8348214285714286,0.03571428571428571,0.008928571428571428,0.03333333333333366,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.6666666666666666,0.3333333333333333,2.0,2.2,0.6,0.6,0.2,2.3,2.4,0.6,0.6,0.2,-0.7678571428571428,-1.2,-0.9151785714285714,0.2232142857142858,-0.20727678571428576,-4.611607142857144,-11.486607142857146,0.8999999999999996,0.2,0.7678571428571428,0,2,3,0.8,1.2,5,5,1,6,1,0
2018-04-21 14:00:00,2017-to-2018,Premier_League,Watford,Crystal Palace,Draw,0,0,1447.6010773445007,1479.6491030142752,-32.04802566977446,0.36926784404577584,0.2969952384832998,0.3337369174709245,1.1064638783269962,2.63,3.27,2.91,110,33.0,23.0,54.0,1.1090909090909091,1.1090909090909091,1.6181818181818182,-0.509090909090909,0.3964285714285714,0.43392857142857144,0.8766363636363635,1.026909090909091,0.23245454545454558,0.11879259980525804,0.45861733203505356,9.336363636363636,4.281818181818182,48.0,2.3106060606060606,4.545454545454546,0.244,12.209090909090909,2.0,0.10909090909090909,0.3146551724137931,55,0.36363636363636365,1.2727272727272727,1.4181818181818182,0.23636363636363636,0.6363636363636364,0.00909090909090909,0.01818181818181818,-0.7666666666666668,0.3333333333333333,1.0,1.6666666666666667,0.0,0.3333333333333333,0.2,0.6,2.6,0.0,0.2,1.1,0.9,1.6,0.3,0.2,186,57.0,39.0,90.0,1.1290322580645162,1.1021505376344085,1.435483870967742,-0.3333333333333333,0.3665229885057471,0.46301369863013697,0.5368817204301075,0.6194623655913978,0.565268817204301,0.11401557285873193,0.4660734149054505,9.666666666666666,4.505376344086022,45.204301075268816,2.4381541389153187,5.32258064516129,0.20707070707070707,11.74731182795699,1.7473118279569892,0.043010752688172046,0.3333333333333333,93,0.27956989247311825,1.086021505376344,1.5268817204301075,0.21505376344086022,0.6236559139784946,0.026881720430107527,0.021505376344086023,0.43333333333333324,1.3333333333333333,2.0,2.0,0.0,0.3333333333333333,1.4,1.8,1.6,0.2,0.2,0.9,1.4,1.7,0.1,0.3,-0.01994134897360711,-1.2,0.006940371456500616,0.18269794721407617,0.33975464320625604,-0.3303030303030301,2.795698924731184,-1.2000000000000002,0.2,0.01994134897360711,1,3,1,0.8,1.2,5,7,0,7,0,0
2018-04-22 12:30:00,2017-to-2018,Premier_League,Stoke City,Burnley,Draw,1,1,1446.4491163728485,1534.5471015629726,-88.09798519012406,0.37470015823092384,0.3071118385500293,0.31818800321904683,1.1776061776061777,2.59,3.16,3.05,224,68.0,65.0,91.0,1.2008928571428572,1.0714285714285714,1.4151785714285714,-0.34375,0.4822222222222223,0.430031179138322,0.43142857142857144,0.5569642857142857,0.6399999999999999,0.1199400299850075,0.4672663668165917,8.933035714285714,4.174107142857143,46.419642857142854,2.308136180034622,4.419642857142857,0.24242424242424243,11.486607142857142,1.84375,0.07589285714285714,0.3325581395348837,112,0.41964285714285715,1.2857142857142858,1.2142857142857142,0.25,0.6696428571428571,0.013392857142857142,0.017857142857142856,-0.16666666666666669,0.3333333333333333,0.6666666666666666,2.0,0.0,0.3333333333333333,0.2,0.6,2.0,0.0,0.2,0.5,0.6,1.4,0.2,0.5,110,32.0,29.0,49.0,1.1363636363636365,0.9181818181818182,1.2636363636363637,-0.34545454545454546,0.4263285024154589,0.4377637130801687,0.7978181818181818,1.0924545454545453,0.12036363636363645,0.10587002096436059,0.45387840670859536,8.672727272727272,3.9363636363636365,43.07272727272727,2.1317011397214016,4.209090909090909,0.21814254859611232,10.263636363636364,1.7636363636363637,0.03636363636363636,0.32323232323232326,55,0.2,0.8363636363636363,1.509090909090909,0.2818181818181818,0.6272727272727273,0.00909090909090909,0.00909090909090909,0.19999999999999996,2.0,1.6666666666666667,1.3333333333333333,0.0,0.0,2.4,2.0,1.0,0.2,0.0,1.8,1.5,1.0,0.1,0.3,0.06452922077922074,-2.1999999999999997,0.1532467532467532,0.15154220779220773,-0.3663896103896103,0.2603084415584416,3.3469155844155836,-0.36666666666666664,0.1,0.06452922077922074,1,3,1,0.6,0.8,5,5,1,2,1,0
2018-04-22 12:30:00,2017-to-2018,Premier_League,Arsenal,West Ham United,HomeWin,4,1,1629.7720289793892,1493.304039069996,136.46798990939328,0.6970715812294724,0.18491020952461193,0.11801820924591554,5.906474820143886,1.39,5.24,8.21,223,126.0,49.0,48.0,1.9147982062780269,1.8609865470852018,1.0717488789237668,0.7892376681614349,0.4302648332060096,0.44136253041362533,0.5610313901345292,0.4218385650224215,1.2999551569506727,0.15207035544155367,0.5185049468669842,12.237668161434977,6.345291479820628,55.70403587443946,3.340846884559652,6.197309417040358,0.30028943560057886,9.502242152466367,1.4663677130044843,0.08520179372197309,0.34104046242774566,112,0.6696428571428571,2.1339285714285716,0.8392857142857143,0.38565022421524664,0.8385650224215246,0.008968609865470852,0.013452914798206279,0.5,2.0,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.0,1.8,2.2,1.2,0.4,0.0,1.5,2.1,1.5,0.2,0.0,223,71.0,62.0,90.0,1.2331838565022422,1.2645739910313902,1.4573991031390134,-0.19282511210762332,0.4491869918699186,0.45979166666666665,0.42412556053811656,0.49780269058295973,0.8404484304932737,0.1246684350132626,0.47480106100795755,10.143497757847534,4.816143497757848,46.97757847533632,2.691867124856816,5.278026905829597,0.23959218351741715,10.42152466367713,1.8475336322869955,0.08968609865470852,0.3541666666666667,112,0.21428571428571427,1.1160714285714286,1.6160714285714286,0.2825112107623318,0.7354260089686099,0.02242152466367713,0.03587443946188341,0.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.2,1.8,0.2,0.4,1.0,1.2,1.8,0.2,0.4,0.6816143497757847,0.8,0.5964125560538116,-0.38565022421524664,0.13690582959641262,2.0941704035874427,8.72645739910314,-0.16666666666666674,0.2,0.6816143497757847,2,1,2,2.2,1.2,5,7,0,5,1,0
2018-04-22 15:30:00,2017-to-2018,Premier_League,Manchester City,Swansea City,HomeWin,5,0,1796.9920855594369,1483.1049928034654,313.8870927559715,0.7776223568575091,0.12819115147106078,0.09418649167143002,8.25619834710744,1.21,7.34,9.99,223,144.0,42.0,37.0,2.125560538116592,2.219730941704036,0.9596412556053812,1.2600896860986548,0.4475340136054422,0.45265151515151514,0.6440807174887895,0.3125560538116592,1.5756502242152464,0.15988372093023256,0.479328165374677,13.883408071748878,6.654708520179372,59.2017937219731,3.7494319042569306,7.233183856502242,0.3068815871047737,10.560538116591928,1.811659192825112,0.053811659192825115,0.37259615384615385,111,0.7387387387387387,2.5675675675675675,0.8378378378378378,0.4080717488789238,0.8789237668161435,0.017937219730941704,0.017937219730941704,-0.5,2.0,2.6666666666666665,1.6666666666666667,0.0,0.0,2.4,2.2,1.0,0.4,0.0,2.5,2.6,0.8,0.4,0.1,223,70.0,55.0,98.0,1.188340807174888,1.1704035874439462,1.4439461883408071,-0.273542600896861,0.39999999999999997,0.420281124497992,0.3718834080717489,0.5111659192825112,0.7985201793721973,0.1224202626641651,0.48874296435272047,9.560538116591928,4.672645739910314,50.2780269058296,2.327863003924367,4.721973094170403,0.24786324786324787,10.008968609865471,1.452914798206278,0.053811659192825115,0.3392857142857143,112,0.24107142857142858,0.9821428571428571,1.5535714285714286,0.2556053811659193,0.6771300448430493,0.013452914798206279,0.026905829596412557,-0.9333333333333335,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.0,0.6666666666666666,1.2,1.2,1.0,0.2,0.6,1.6,1.3,1.1,0.3,0.4,0.9372197309417039,1.2,1.0493273542600896,-0.48430493273542596,0.27219730941704057,4.32286995515695,8.923766816143498,0.43333333333333346,0.3,0.9372197309417039,4,0,1,2.4,0.8,5,7,0,8,0,0
2018-04-23 19:00:00,2017-to-2018,Premier_League,Everton,Newcastle United,HomeWin,1,0,1542.328657005167,1495.0546572286885,47.273999776478604,0.4578601272602166,0.2932518035624348,0.24888806917734857,1.8396226415094339,2.12,3.31,3.9,224,88.0,68.0,68.0,1.4821428571428572,1.4464285714285714,1.2589285714285714,0.1875,0.4688755020080321,0.4528662420382165,0.4253571428571429,0.48495535714285715,1.0210714285714286,0.13138686131386862,0.5077047850770479,11.008928571428571,5.589285714285714,51.625,2.801798685575925,5.580357142857143,0.2592,10.330357142857142,1.5758928571428572,0.07142857142857142,0.33062330623306235,112,0.5357142857142857,1.7946428571428572,1.1071428571428572,0.29910714285714285,0.7410714285714286,0.022321428571428572,0.017857142857142856,-0.7333333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.6,1.2,1.0,0.4,0.4,1.4,1.3,1.5,0.2,0.2,185,56.0,39.0,90.0,1.1189189189189188,1.1189189189189188,1.6054054054054054,-0.4864864864864865,0.4119444444444444,0.3852380952380952,0.2462702702702703,0.27913513513513516,0.8726486486486486,0.10486322188449848,0.5227963525835866,10.67027027027027,5.578378378378378,47.14054054054054,2.3735810113519094,4.945945945945946,0.2262295081967213,10.967567567567567,1.654054054054054,0.12972972972972974,0.35454545454545455,92,0.1956521739130435,0.9130434782608695,1.858695652173913,0.21621621621621623,0.6486486486486487,0.010810810810810811,0.02702702702702703,1.2,3.0,1.6666666666666667,0.6666666666666666,0.3333333333333333,0.0,2.4,1.6,0.8,0.4,0.0,1.8,1.4,1.1,0.3,0.3,0.3632239382239384,-0.7999999999999998,0.3275096525096526,-0.34647683397683404,0.1790868725868726,0.33865830115830065,4.484459459459458,-1.9333333333333331,0.2,0.3632239382239384,4,1,0,2.0,0.6,5,9,0,8,0,0
2018-04-28 11:30:00,2017-to-2018,Premier_League,Liverpool,Stoke City,Draw,0,0,1705.5642558198801,1446.1066827903633,259.4575730295169,0.7710980503743241,0.13396194942943768,0.0949400001962381,8.121951219512196,1.23,7.08,9.99,225,118.0,60.0,47.0,1.84,1.9777777777777779,1.2,0.7777777777777778,0.4809397163120567,0.4505668934240363,0.6043111111111112,0.32986666666666664,1.3734666666666666,0.14140451223387354,0.49698125198601845,13.986666666666666,6.9511111111111115,55.48444444444444,3.56456264017943,6.368888888888889,0.31053733426378227,10.093333333333334,1.488888888888889,0.044444444444444446,0.34492753623188405,112,0.5892857142857143,2.0982142857142856,0.9285714285714286,0.3466666666666667,0.8355555555555556,0.035555555555555556,0.008888888888888889,-0.43333333333333335,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.2,2.4,0.6,0.6,0.4,2.1,2.3,0.8,0.5,0.3,225,68.0,66.0,91.0,1.2,1.0711111111111111,1.4133333333333333,-0.3422222222222222,0.48565121412803536,0.4274866159481544,0.4358666666666667,0.5644,0.6352444444444445,0.11996017919362867,0.4673967147834744,8.928888888888888,4.173333333333333,46.4,2.308429118773946,4.413333333333333,0.24269889224572003,11.502222222222223,1.8444444444444446,0.07555555555555556,0.33101851851851855,112,0.1875,0.8571428571428571,1.6160714285714286,0.24888888888888888,0.6711111111111111,0.013333333333333334,0.017777777777777778,0.16666666666666663,0.6666666666666666,1.0,1.3333333333333333,0.0,0.6666666666666666,0.4,0.8,1.8,0.0,0.4,0.5,0.7,1.5,0.1,0.5,0.6400000000000001,1.8000000000000003,0.9066666666666667,-0.21333333333333337,0.16844444444444456,5.057777777777778,9.084444444444443,-0.6,0.4,0.6400000000000001,5,0,0,2.8,0.6,5,7,0,5,1,0
2018-04-28 14:00:00,2017-to-2018,Premier_League,Burnley,Brighton & Hove Albion,Draw,0,0,1534.8895351454578,1477.8917402852346,56.997794860223166,0.42173490735206215,0.305028392109982,0.27323670053795573,1.5434782608695652,2.3,3.18,3.55,111,32.0,30.0,49.0,1.135135135135135,0.918918918918919,1.2612612612612613,-0.34234234234234234,0.4202380952380952,0.4447916666666666,0.8107207207207207,1.0954954954954954,0.10819819819819831,0.10548086866597725,0.4560496380558428,8.711711711711711,3.972972972972973,43.207207207207205,2.126772310258549,4.243243243243243,0.21656050955414013,10.216216216216216,1.7567567567567568,0.036036036036036036,0.32663316582914576,55,0.38181818181818183,1.0,1.018181818181818,0.27927927927927926,0.6306306306306306,0.009009009009009009,0.009009009009009009,-0.4666666666666668,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.0,0.3333333333333333,2.0,1.6,1.2,0.0,0.2,1.8,1.5,1.0,0.1,0.3,34,8.0,12.0,14.0,1.0588235294117647,0.9411764705882353,1.3823529411764706,-0.4411764705882353,0.45175438596491224,0.4,1.1994117647058826,1.5473529411764704,-0.25823529411764734,0.10631229235880399,0.4750830564784053,8.852941176470589,4.205882352941177,44.14705882352941,2.1319120586275817,4.352941176470588,0.21621621621621623,11.117647058823529,1.4411764705882353,0.058823529411764705,0.19607843137254902,16,0.125,0.5625,1.375,0.23529411764705882,0.5588235294117647,0.0,0.0,-0.6333333333333334,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.0,0.6666666666666666,0.4,0.8,1.8,0.0,0.4,1.3,1.5,1.4,0.0,0.4,0.07631160572337037,1.6,-0.02225755166931631,-0.1210916799152093,-0.38869104398516197,-0.14122946475887765,-0.9398516163222084,0.16666666666666663,0.30000000000000004,0.07631160572337037,0,0,1,0.0,0.0,1,6,1,10,0,0
2018-04-28 14:00:00,2017-to-2018,Premier_League,Crystal Palace,Leicester City,HomeWin,5,0,1481.5803557818126,1536.6271498801518,-55.046794098339205,0.46639603067207935,0.27559765448804696,0.25800631483987374,1.8076923076923075,2.08,3.52,3.76,187,57.0,40.0,90.0,1.1283422459893049,1.0962566844919786,1.427807486631016,-0.3315508021390374,0.3665229885057471,0.46301369863013697,0.5380748663101604,0.6255614973262031,0.5581818181818181,0.1136993899057127,0.46589018302828616,9.641711229946525,4.491978609625669,45.224598930481285,2.424027432895826,5.310160427807487,0.20644511581067473,11.754010695187166,1.7647058823529411,0.0427807486631016,0.3343195266272189,93,0.3333333333333333,1.118279569892473,1.3440860215053763,0.2192513368983957,0.6203208556149733,0.026737967914438502,0.0213903743315508,0.7666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.6,1.6,1.2,0.4,0.4,0.9,1.3,1.6,0.2,0.3,148,57.0,39.0,52.0,1.4189189189189189,1.4256756756756757,1.3581081081081081,0.06756756756756757,0.4566371681415929,0.44301587301587303,0.6510810810810811,0.7819594594594594,0.7745945945945946,0.14673157162726008,0.46522948539638387,9.716216216216216,4.52027027027027,45.567567567567565,3.128706998813761,5.324324324324325,0.26776649746192893,10.695945945945946,1.5067567567567568,0.08108108108108109,0.2851063829787234,74,0.2972972972972973,1.2837837837837838,1.5810810810810811,0.2905405405405405,0.7635135135135135,0.02702702702702703,0.02027027027027027,-0.6666666666666667,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.4,1.6,1.0,0.4,0.2,1.0,1.3,1.5,0.2,0.4,-0.290576672929614,0.20000000000000018,-0.3294189911836971,0.06969937852290786,-0.11300621477092065,-0.07450498626969093,-0.34296863708627967,1.4333333333333336,0.30000000000000004,0.290576672929614,1,3,1,1.2,1.4,5,7,0,8,0,0
2018-04-28 14:00:00,2017-to-2018,Premier_League,Huddersfield Town,Everton,AwayWin,0,2,1466.3348479793494,1548.326643588946,-81.99179560959647,0.34924991569883707,0.31937985711933126,0.3313702271818317,1.0539568345323742,2.78,3.04,2.93,34,9.0,8.0,17.0,1.0294117647058822,0.7941176470588235,1.588235294117647,-0.7941176470588235,0.5416666666666666,0.30133333333333334,1.2114705882352943,1.4629411764705882,-0.4173529411764708,0.10305343511450382,0.49236641221374045,7.705882352941177,3.7941176470588234,47.0,1.6896120150187734,4.5,0.17647058823529413,10.617647058823529,1.7058823529411764,0.08823529411764706,0.3770491803278688,17,0.35294117647058826,0.9411764705882353,1.2941176470588236,0.2647058823529412,0.47058823529411764,0.0,0.029411764705882353,0.23333333333333317,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.4,0.8,0.4,0.4,1.1,0.8,1.3,0.2,0.2,225,89.0,68.0,68.0,1.488888888888889,1.4444444444444444,1.2533333333333334,0.19111111111111112,0.4660678642714571,0.4528662420382165,0.4278666666666667,0.4875555555555555,1.0165777777777778,0.13141932875050547,0.507076425394258,10.991111111111111,5.573333333333333,51.644444444444446,2.7969018932874357,5.573333333333333,0.259170653907496,10.328888888888889,1.5777777777777777,0.07111111111111111,0.3288409703504043,112,0.25,1.0982142857142858,1.4107142857142858,0.3022222222222222,0.7422222222222222,0.022222222222222223,0.017777777777777778,0.26666666666666683,1.6666666666666667,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.6,1.0,1.0,0.4,0.4,1.4,1.2,1.4,0.3,0.2,-0.4594771241830067,-0.6000000000000001,-0.6503267973856209,0.33490196078431356,0.7836039215686277,-3.285228758169935,-4.644444444444446,-0.03333333333333366,0.4,0.4594771241830067,0,1,0,0.0,2.0,1,14,0,4,1,0
2018-04-28 14:00:00,2017-to-2018,Premier_League,Newcastle United,West Bromwich Albion,AwayWin,0,1,1489.0566706449097,1419.60713066734,69.44953997756966,0.5456608054452637,0.26683413013532126,0.18750506441941495,2.9101123595505616,1.78,3.64,5.18,186,56.0,39.0,91.0,1.1129032258064515,1.1129032258064515,1.6021505376344085,-0.489247311827957,0.4119444444444444,0.38259947814742334,0.2506989247311828,0.28295698924731183,0.8622043010752687,0.10449268046441192,0.5224634023220596,10.650537634408602,5.564516129032258,47.123655913978496,2.3616657159155734,4.951612903225806,0.2247557003257329,10.96774193548387,1.6505376344086022,0.12903225806451613,0.35347432024169184,93,0.40860215053763443,1.3225806451612903,1.3548387096774193,0.21505376344086022,0.6451612903225806,0.010752688172043012,0.026881720430107527,0.19999999999999996,2.0,1.3333333333333333,1.0,0.0,0.0,2.4,1.6,0.6,0.4,0.0,1.8,1.3,0.9,0.3,0.3,225,58.0,68.0,99.0,1.0755555555555556,1.0666666666666667,1.4222222222222223,-0.35555555555555557,0.3968888888888889,0.4922090729783038,0.40013333333333334,0.5059555555555555,0.6665333333333333,0.11326097215667767,0.487022180273714,9.417777777777777,4.586666666666667,43.94222222222222,2.427429958531405,4.768888888888889,0.22367194780987884,10.95111111111111,1.7822222222222222,0.04888888888888889,0.28398058252427183,112,0.1875,0.8303571428571429,1.4732142857142858,0.24888888888888888,0.6666666666666666,0.008888888888888889,0.03111111111111111,1.1666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,1.0,1.2,1.4,0.2,0.4,0.5,1.0,2.0,0.1,0.2,0.037347670250895915,1.4,0.04623655913978486,0.17992831541218623,-0.14943440860215051,1.2327598566308247,3.1814336917562756,-0.9666666666666668,0.2,0.037347670250895915,2,1,2,1.2,0.8,5,4,1,7,0,0
