date,season,league,home_team,away_team,target_result,target_home_goals,target_away_goals,home_elo,away_elo,elo_diff,implied_prob_home,implied_prob_draw,implied_prob_away,odds_ratio,raw_odds_home,raw_odds_draw,raw_odds_away,home_games_played,home_wins,home_draws,home_losses,home_points_per_game,home_avg_goals_scored,home_avg_goals_conceded,home_avg_goal_diff,home_goals_scored_first_half_ratio,home_goals_conceded_first_half_ratio,home_avg_xg_scored,home_avg_xg_conceded,home_xg_vs_goals_diff,home_shot_conversion_rate,home_shots_on_target_ratio,home_avg_shots_per_game,home_avg_shots_on_target,home_avg_possession,home_possession_efficiency,home_avg_corners_for,home_corner_efficiency,home_avg_fouls_committed,home_avg_yellows,home_avg_reds,home_cards_first_half_ratio,home_venue_games,home_venue_win_ratio,home_venue_goals_avg,home_venue_conceded_avg,home_clean_sheets_ratio,home_scoring_ratio,home_comeback_ratio,home_lead_loss_ratio,home_form_trend,home_recent_ppg_last3,home_recent_goals_scored_last3,home_recent_goals_conceded_last3,home_recent_clean_sheets_last3,home_draw_ratio_last3,home_recent_ppg_last5,home_recent_goals_scored_last5,home_recent_goals_conceded_last5,home_recent_clean_sheets_last5,home_draw_ratio_last5,home_recent_ppg_last10,home_recent_goals_scored_last10,home_recent_goals_conceded_last10,home_recent_clean_sheets_last10,home_draw_ratio_last10,away_games_played,away_wins,away_draws,away_losses,away_points_per_game,away_avg_goals_scored,away_avg_goals_conceded,away_avg_goal_diff,away_goals_scored_first_half_ratio,away_goals_conceded_first_half_ratio,away_avg_xg_scored,away_avg_xg_conceded,away_xg_vs_goals_diff,away_shot_conversion_rate,away_shots_on_target_ratio,away_avg_shots_per_game,away_avg_shots_on_target,away_avg_possession,away_possession_efficiency,away_avg_corners_for,away_corner_efficiency,away_avg_fouls_committed,away_avg_yellows,away_avg_reds,away_cards_first_half_ratio,away_venue_games,away_venue_win_ratio,away_venue_goals_avg,away_venue_conceded_avg,away_clean_sheets_ratio,away_scoring_ratio,away_comeback_ratio,away_lead_loss_ratio,away_form_trend,away_recent_ppg_last3,away_recent_goals_scored_last3,away_recent_goals_conceded_last3,away_recent_clean_sheets_last3,away_draw_ratio_last3,away_recent_ppg_last5,away_recent_goals_scored_last5,away_recent_goals_conceded_last5,away_recent_clean_sheets_last5,away_draw_ratio_last5,away_recent_ppg_last10,away_recent_goals_scored_last10,away_recent_goals_conceded_last10,away_recent_clean_sheets_last10,away_draw_ratio_last10,diff_ppg,diff_recent_ppg,diff_goals_scored,diff_goals_conceded,diff_xg_scored,diff_shots,diff_possession,diff_form_trend,combined_draw_tendency,match_competitiveness,h2h_home_wins,h2h_away_wins,h2h_draws,h2h_home_goals_avg,h2h_away_goals_avg,h2h_matches_count,days_since_last_match_home,matches_last_7_days_home,days_since_last_match_away,matches_last_7_days_away,is_midweek_match
2021-03-14 19:15:00,2020-to-2021,Premier_League,Manchester United,West Ham United,HomeWin,1,0,1703.4441529050814,1580.6627205579807,122.78143234710069,0.5075733161456656,0.2769900096680632,0.21543667418627138,2.356020942408377,1.91,3.5,4.5,332,181,82,69,1.8825301204819278,1.713855421686747,1.0150602409638554,0.6987951807228916,0.4848274410774411,0.42095238095238097,0.9128012048192772,0.718644578313253,0.8010542168674698,0.14737114737114737,0.4967624967624968,11.629518072289157,5.77710843373494,55.27710843373494,3.100479511769834,5.599397590361446,0.3060785368477676,11.231927710843374,1.783132530120482,0.05421686746987952,0.3295081967213115,165,0.6060606060606061,1.8606060606060606,0.8848484848484849,0.3674698795180723,0.7951807228915663,0.030120481927710843,0.0030120481927710845,-0.033333333333333215,1.6666666666666667,0.6666666666666666,0.0,1.0,0.6666666666666666,1.8,1.2,0.4,0.6,0.6,1.7,2.1,0.8,0.5,0.5,331,112.0,85.0,134.0,1.2719033232628398,1.3051359516616314,1.4561933534743203,-0.1510574018126888,0.45781466113416325,0.43464187327823695,0.7433534743202417,0.8534138972809668,0.5617824773413898,0.125,0.4675925925925926,10.441087613293051,4.882175226586103,46.23867069486405,2.822606991179353,5.123867069486405,0.25471698113207547,10.187311178247734,1.7280966767371602,0.06948640483383686,0.334453781512605,165,0.24848484848484848,1.1272727272727272,1.5636363636363637,0.2688821752265861,0.7280966767371602,0.021148036253776436,0.03323262839879154,-0.20000000000000018,2.0,1.6666666666666667,1.0,0.3333333333333333,0.0,2.0,1.6,0.6,0.6,0.2,2.2,1.8,1.0,0.4,0.1,0.610626797219088,-0.19999999999999996,0.40871947002511555,-0.44113311251046494,0.1694477304990355,1.1884304589961054,9.03843773887089,0.16666666666666696,0.4,0.610626797219088,2,2,1,1.4,1.6,5,7,0,5,1,0
2021-03-15 20:00:00,2020-to-2021,Premier_League,Wolverhampton Wanderers,Liverpool,AwayWin,0,1,1568.8893964448632,1711.6805397527864,-142.79114330792322,0.16885193476175248,0.24272465622001918,0.5884234090182283,0.28695652173913044,5.75,4.0,1.65,104,40,31,33,1.4519230769230769,1.2115384615384615,1.1826923076923077,0.028846153846153848,0.2894736842105263,0.5047297297297296,1.4600961538461539,1.3777884615384615,-0.24855769230769242,0.10104250200481155,0.4153969526864475,11.990384615384615,4.980769230769231,47.60576923076923,2.54494041607756,5.163461538461538,0.2346368715083799,10.875,1.6538461538461537,0.038461538461538464,0.2727272727272727,51,0.45098039215686275,1.3725490196078431,1.0588235294117647,0.28846153846153844,0.7307692307692307,0.0673076923076923,0.019230769230769232,-0.6333333333333334,0.6666666666666666,0.6666666666666666,1.6666666666666667,0.3333333333333333,0.6666666666666666,1.6,1.0,1.2,0.4,0.4,1.3,0.9,1.1,0.4,0.4,332,193.0,78.0,61.0,1.9789156626506024,2.0180722891566263,1.0903614457831325,0.927710843373494,0.4714883085850828,0.4635794030530873,1.0162349397590362,0.5755722891566265,1.00183734939759,0.1420996818663839,0.48632025450689287,14.201807228915662,6.906626506024097,57.975903614457835,3.4808811305070657,6.454819277108434,0.31264582361175924,9.671686746987952,1.3433734939759037,0.0391566265060241,0.3442265795206972,165,0.509090909090909,1.8303030303030303,1.2969696969696969,0.3704819277108434,0.8403614457831325,0.03313253012048193,0.006024096385542169,0.09999999999999998,1.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.0,0.6,0.6,1.4,0.2,0.0,0.9,1.0,1.5,0.1,0.0,-0.5269925857275255,1.0,-0.8065338276181648,0.09233086190917517,0.44386121408711765,-2.211422613531047,-10.370134383688601,-0.7333333333333334,0.2,0.5269925857275255,0,5,0,0.2,2.2,5,9,0,8,0,0
2021-03-19 20:00:00,2020-to-2021,Premier_League,Fulham,Leeds United,AwayWin,1,2,1422.9912478003557,1504.5285430574113,-81.53729525705558,0.3945361521382373,0.2885413649966213,0.31692248286514146,1.2448979591836733,2.45,3.35,3.05,143,32,31,80,0.8881118881118881,1.020979020979021,1.832167832167832,-0.8111888111888111,0.4092391304347826,0.3949712643678161,0.6388111888111889,0.7403496503496503,0.3821678321678321,0.09335038363171355,0.4750639386189258,10.937062937062937,5.195804195804196,47.92307692307692,2.130453815847074,4.524475524475524,0.22565687789799072,10.6993006993007,1.6013986013986015,0.06293706293706294,0.3403361344537815,72,0.2777777777777778,1.1388888888888888,1.7361111111111112,0.1888111888111888,0.6433566433566433,0.006993006993006993,0.006993006993006993,-0.30000000000000004,1.0,0.3333333333333333,1.3333333333333333,0.3333333333333333,0.0,1.4,0.4,0.8,0.6,0.2,1.3,0.7,0.9,0.5,0.4,28,11.0,3.0,14.0,1.2857142857142858,1.5357142857142858,1.6428571428571428,-0.10714285714285714,0.4,0.618421052631579,1.7935714285714284,1.7321428571428572,-0.25785714285714256,0.1021377672209026,0.4180522565320665,15.035714285714286,6.285714285714286,59.857142857142854,2.56563245823389,5.892857142857143,0.2606060606060606,10.714285714285714,1.5357142857142858,0.0,0.3023255813953488,14,0.42857142857142855,1.7142857142857142,2.0714285714285716,0.32142857142857145,0.7142857142857143,0.0,0.0,-0.9666666666666668,0.3333333333333333,0.0,1.0,0.3333333333333333,0.3333333333333333,0.8,0.6,0.8,0.4,0.2,1.3,1.3,1.2,0.3,0.1,-0.3976023976023977,0.5999999999999999,-0.5147352647352648,0.18931068931068928,-1.1547602397602394,-4.09865134865135,-11.934065934065934,0.6666666666666667,0.2,0.3976023976023977,0,1,0,3.0,4.0,1,6,1,6,1,0
2021-03-20 20:00:00,2020-to-2021,Premier_League,Brighton & Hove Albion,Newcastle United,HomeWin,3,0,1482.0153930552183,1469.5371682676496,12.478224787568706,0.5737704918032787,0.2770491803278688,0.14918032786885244,3.8461538461538463,1.69,3.5,6.5,142,33,47,62,1.028169014084507,0.9647887323943662,1.4366197183098592,-0.47183098591549294,0.4496336996336996,0.44598765432098764,1.351549295774648,1.5303521126760564,-0.38676056338028175,0.08850129198966408,0.39341085271317827,10.901408450704226,4.288732394366197,46.90845070422535,2.0567482360006006,4.676056338028169,0.2063253012048193,11.133802816901408,1.471830985915493,0.07746478873239436,0.32727272727272727,71,0.2676056338028169,1.0704225352112675,1.3943661971830985,0.23943661971830985,0.6408450704225352,0.0,0.02112676056338028,-0.5,1.0,1.0,1.3333333333333333,0.0,0.0,0.8,0.8,1.2,0.2,0.2,1.5,0.8,0.7,0.5,0.3,294,87.0,66.0,141.0,1.1122448979591837,1.0850340136054422,1.5408163265306123,-0.4557823129251701,0.4250877192982455,0.39487989886219976,0.624081632653061,0.8035374149659862,0.4609523809523811,0.10263835263835264,0.4874517374517375,10.571428571428571,5.153061224489796,44.42176870748299,2.442572741194487,4.738095238095238,0.2290021536252692,10.70748299319728,1.653061224489796,0.1054421768707483,0.3617021276595745,147,0.20408163265306123,0.8979591836734694,1.748299319727891,0.23129251700680273,0.6462585034013606,0.013605442176870748,0.023809523809523808,0.09999999999999998,1.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,0.6,0.6,1.4,0.2,0.6,0.9,1.0,1.5,0.2,0.3,-0.08407588387467668,0.20000000000000007,-0.12024528121107592,-0.10419660822075305,0.727467663121587,0.32997987927565475,2.4866819967423623,-0.6,0.4,0.08407588387467668,2,0,3,1.0,0.2,5,6,1,8,0,0
2021-03-21 15:00:00,2020-to-2021,Premier_League,West Ham United,Arsenal,Draw,3,3,1576.319993446232,1605.5722488597444,-29.25225541351233,0.2745442768575923,0.27852317942074584,0.4469325437216619,0.6142857142857142,3.5,3.45,2.15,332,112,85,135,1.2680722891566265,1.3012048192771084,1.4548192771084338,-0.1536144578313253,0.45781466113416325,0.43285322359396433,0.743644578313253,0.8562349397590363,0.5575602409638554,0.12471131639722864,0.4665127020785219,10.433734939759036,4.867469879518072,46.21686746987952,2.815432742440042,5.114457831325301,0.254416961130742,10.162650602409638,1.7228915662650603,0.06927710843373494,0.334453781512605,166,0.42771084337349397,1.4819277108433735,1.3493975903614457,0.2680722891566265,0.7259036144578314,0.02108433734939759,0.03313253012048193,-0.8999999999999999,1.0,1.0,1.0,0.3333333333333333,0.0,1.8,1.6,0.8,0.4,0.0,1.9,1.7,1.1,0.3,0.1,332,176.0,75.0,81.0,1.8162650602409638,1.786144578313253,1.1234939759036144,0.6626506024096386,0.4456103896103896,0.48211009174311925,0.856867469879518,0.7956626506024097,0.929277108433735,0.1500506072874494,0.5005060728744939,11.903614457831326,5.957831325301205,55.54216867469879,3.215835140997831,5.996987951807229,0.2978402812656956,9.795180722891565,1.605421686746988,0.0963855421686747,0.3433628318584071,166,0.41566265060240964,1.5,1.3433734939759037,0.3433734939759036,0.8283132530120482,0.015060240963855422,0.012048192771084338,0.6333333333333335,2.3333333333333335,2.0,1.0,0.0,0.3333333333333333,2.0,2.0,1.2,0.0,0.2,1.7,1.7,1.0,0.2,0.2,-0.5481927710843373,-0.19999999999999996,-0.4849397590361446,0.3313253012048194,-0.11322289156626497,-1.4698795180722897,-9.325301204819276,-1.5333333333333334,0.1,0.5481927710843373,1,4,0,0.8,1.8,5,6,1,6,1,0
2021-03-21 19:30:00,2020-to-2021,Premier_League,Aston Villa,Tottenham Hotspur,AwayWin,0,2,1484.789948086023,1618.9161077830006,-134.12615969697754,0.2890254118961184,0.28064786372521644,0.4303267243786652,0.6716417910447761,3.35,3.45,2.25,217,54,48,115,0.967741935483871,1.032258064516129,1.6497695852534562,-0.6175115207373272,0.4648634453781512,0.4208333333333332,0.4802764976958526,0.5436405529953917,0.5519815668202763,0.09722222222222222,0.4444444444444444,10.617511520737327,4.71889400921659,46.22119815668203,2.2333000997008976,4.774193548387097,0.21621621621621623,11.368663594470046,1.9170506912442395,0.07373271889400922,0.32175925925925924,107,0.2803738317757009,1.1121495327102804,1.5233644859813085,0.2350230414746544,0.6267281105990783,0.009216589861751152,0.055299539170506916,-0.5333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,0.6,0.8,0.4,0.4,1.2,0.8,1.0,0.5,0.3,332,181.0,70.0,81.0,1.8463855421686748,1.7560240963855422,1.0933734939759037,0.6626506024096386,0.41579452293738006,0.45989583333333334,0.9065963855421687,0.7399397590361446,0.8494277108433735,0.13539247561542034,0.4862981885740827,12.96987951807229,6.307228915662651,55.58734939759036,3.1590354917366565,5.996987951807229,0.292817679558011,10.581325301204819,1.7018072289156627,0.060240963855421686,0.3145299145299145,166,0.46987951807228917,1.6626506024096386,1.2710843373493976,0.3253012048192771,0.822289156626506,0.04819277108433735,0.02710843373493976,0.8,2.0,2.0,1.0,0.3333333333333333,0.0,1.8,2.2,1.0,0.4,0.0,1.2,1.4,1.3,0.3,0.0,-0.8786436066848038,-0.8,-0.7237660318694132,0.5563960912775525,-0.4263198878463161,-2.3523679973349623,-9.36615124090833,-1.3333333333333335,0.2,0.8786436066848038,1,4,0,1.0,2.2,5,8,0,7,0,0
2021-04-03 11:30:00,2020-to-2021,Premier_League,Chelsea,West Bromwich Albion,AwayWin,2,5,1668.750370249642,1398.4483596727475,270.3020105768944,0.8041324767054892,0.13919889797047807,0.05666862532403272,14.1900826446281,1.21,6.99,17.17,333,191,73,69,1.93993993993994,1.8048048048048049,1.021021021021021,0.7837837837837838,0.49087301587301585,0.4361247947454844,0.9652552552552552,0.623903903903904,0.8395495495495496,0.1339126559714795,0.4696969696969697,13.477477477477477,6.33033033033033,56.8948948948949,3.172173545867202,6.138138138138138,0.29403131115459885,10.048048048048049,1.5165165165165164,0.06006006006006006,0.3333333333333333,166,0.6325301204819277,1.9939759036144578,0.8313253012048193,0.39039039039039036,0.8198198198198198,0.03303303303303303,0.009009009009009009,0.1333333333333333,2.3333333333333335,1.0,0.0,1.0,0.3333333333333333,1.8,0.8,0.2,0.8,0.6,2.2,1.1,0.2,0.8,0.4,257,63.0,77.0,117.0,1.0350194552529184,1.0194552529182879,1.4747081712062258,-0.45525291828793774,0.41184738955823297,0.4908075601374571,0.4884046692607004,0.6831128404669261,0.5310505836575874,0.10857853294653957,0.4707832573559884,9.38910505836576,4.42023346303502,43.19844357976654,2.359935146820393,4.599221789883268,0.22165820642978004,10.961089494163424,1.7509727626459144,0.058365758754863814,0.2860215053763441,128,0.1796875,0.8203125,1.4921875,0.245136186770428,0.6459143968871596,0.011673151750972763,0.0311284046692607,-0.36666666666666664,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.2,0.4,0.6,0.4,0.7,0.5,1.4,0.3,0.4,0.9049204846870216,0.8,0.785349551886517,-0.45368715018520467,0.4768505859945548,4.0883724191117174,13.696451315128357,0.49999999999999994,0.5,0.9049204846870216,4,0,1,2.4,0.6,5,20,0,20,0,0
2021-04-03 14:00:00,2020-to-2021,Premier_League,Leeds United,Sheffield United,HomeWin,2,1,1515.0594427828748,1422.6874107432072,92.3720320396676,0.6264094211976948,0.21924329741919318,0.15434728138311202,4.058441558441558,1.54,4.4,6.25,29,12,3,14,1.3448275862068966,1.5517241379310345,1.6206896551724137,-0.06896551724137931,0.40476190476190477,0.6375,1.7848275862068963,1.7251724137931035,-0.23310344827586182,0.10344827586206896,0.4160919540229885,15.0,6.241379310344827,59.48275862068966,2.608695652173913,5.931034482758621,0.2616279069767442,10.758620689655173,1.5517241379310345,0.0,0.3111111111111111,14,0.35714285714285715,1.3571428571428572,1.2142857142857142,0.3103448275862069,0.7241379310344828,0.0,0.0,0.033333333333333215,1.3333333333333333,0.6666666666666666,1.0,0.3333333333333333,0.3333333333333333,1.4,1.0,0.8,0.4,0.2,1.3,1.3,1.2,0.3,0.1,67,18.0,14.0,35.0,1.0149253731343284,0.8208955223880597,1.328358208955224,-0.5074626865671642,0.39316239316239315,0.43012820512820504,1.2714925373134327,1.5550746268656717,-0.45059701492537296,0.08500772797527048,0.401854714064915,9.656716417910447,3.8805970149253732,42.0,1.9545131485429992,5.119402985074627,0.16034985422740525,11.283582089552239,1.7462686567164178,0.07462686567164178,0.38524590163934425,33,0.15151515151515152,0.6363636363636364,1.5757575757575757,0.22388059701492538,0.582089552238806,0.029850746268656716,0.014925373134328358,0.09999999999999998,1.0,0.3333333333333333,2.3333333333333335,0.3333333333333333,0.0,0.6,0.2,2.0,0.2,0.0,0.9,0.6,1.8,0.1,0.0,0.3299022130725682,0.7999999999999999,0.7308286155429747,0.29233144621718976,0.5133350488934636,5.343283582089553,17.48275862068966,-0.06666666666666676,0.1,0.3299022130725682,1,0,0,1.0,0.0,1,14,0,20,0,0
2021-04-03 16:30:00,2020-to-2021,Premier_League,Leicester City,Manchester City,AwayWin,0,2,1630.0091347843393,1821.7395294214302,-191.73039463709097,0.1696217551572211,0.22292033418598092,0.6074579106567981,0.2792321116928447,5.73,4.36,1.6,257,108,59,90,1.490272373540856,1.5136186770428015,1.3035019455252919,0.21011673151750973,0.4158529741863075,0.483609576427256,1.0572762645914395,1.0211284046692608,0.456342412451362,0.13668306394940266,0.4564300773014758,11.073929961089494,5.054474708171206,49.04280155642024,3.0863218026023485,5.412451361867705,0.2796549245147376,10.45136186770428,1.482490272373541,0.08171206225680934,0.30845771144278605,128,0.484375,1.5859375,1.1171875,0.29571984435797666,0.7704280155642024,0.027237354085603113,0.023346303501945526,0.5333333333333334,2.3333333333333335,2.6666666666666665,0.6666666666666666,0.3333333333333333,0.3333333333333333,2.0,2.2,1.2,0.2,0.2,1.8,1.8,1.1,0.3,0.3,334,228.0,53.0,53.0,2.2065868263473054,2.302395209580838,0.8832335329341318,1.4191616766467066,0.4678731762065095,0.4703208556149733,1.1344610778443114,0.5117664670658683,1.1679341317365268,0.155668016194332,0.46923076923076923,14.790419161676647,6.940119760479042,61.724550898203596,3.73011253395421,7.323353293413174,0.3143908421913328,10.035928143712574,1.625748502994012,0.05089820359281437,0.3607142857142857,166,0.5963855421686747,1.963855421686747,0.9819277108433735,0.44011976047904194,0.8892215568862275,0.014970059880239521,0.017964071856287425,-0.7000000000000002,2.0,2.6666666666666665,1.3333333333333333,0.3333333333333333,0.0,2.4,2.8,1.2,0.2,0.0,2.7,2.7,0.8,0.4,0.0,-0.7163144528064493,-0.3999999999999999,-0.7887765325380367,0.4202684125911601,-0.07718481325287185,-3.7164892005871533,-12.681749341783359,1.2333333333333336,0.1,0.7163144528064493,2,3,0,1.6,1.6,5,20,0,20,0,0
2021-04-03 19:00:00,2020-to-2021,Premier_League,Arsenal,Liverpool,AwayWin,0,3,1607.5808472225756,1720.4551016424825,-112.87425441990695,0.3061818966447298,0.2737080591218039,0.42011004423346643,0.7288135593220338,2.95,3.3,2.15,333,176,76,81,1.8138138138138138,1.7897897897897899,1.1291291291291292,0.6606606606606606,0.4452035886818495,0.48447488584474885,0.8605405405405405,0.7981981981981983,0.9292492492492493,0.15016376921138827,0.5003779289493575,11.91891891891892,5.963963963963964,55.567567567567565,3.2209252053610027,5.993993993993994,0.2985971943887776,9.792792792792794,1.6036036036036037,0.0960960960960961,0.34275618374558303,166,0.6445783132530121,2.072289156626506,0.9036144578313253,0.34234234234234234,0.8288288288288288,0.015015015015015015,0.012012012012012012,0.16666666666666674,1.6666666666666667,2.0,1.6666666666666667,0.0,0.6666666666666666,1.6,1.8,1.4,0.0,0.4,1.5,1.7,1.3,0.1,0.3,333,194.0,78.0,61.0,1.981981981981982,2.015015015015015,1.087087087087087,0.9279279279279279,0.473375850340136,0.4635794030530873,1.0182582582582584,0.5786786786786787,0.9967567567567566,0.14192047377326567,0.4860406091370558,14.198198198198199,6.900900900900901,57.945945945945944,3.4774046434494195,6.441441441441442,0.3128205128205128,9.675675675675675,1.3423423423423424,0.03903903903903904,0.3456521739130435,166,0.5120481927710844,1.8253012048192772,1.2891566265060241,0.37237237237237236,0.8408408408408409,0.03303303303303303,0.006006006006006006,-0.19999999999999996,1.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.0,1.2,0.6,0.8,0.4,0.0,1.2,1.1,1.4,0.2,0.0,-0.16816816816816815,0.40000000000000013,-0.22522522522522515,0.042042042042042205,-0.15771771771771792,-2.2792792792792795,-2.378378378378379,0.3666666666666667,0.2,0.16816816816816815,1,3,1,1.2,2.6,5,13,0,18,0,0
2021-04-04 11:00:00,2020-to-2021,Premier_League,Southampton,Burnley,HomeWin,3,2,1500.5546220635113,1530.9892067025025,-30.434584638991282,0.45253059874297064,0.28283162421435665,0.2646377770426729,1.71,2.0,3.2,3.42,333,112,90,131,1.2792792792792793,1.2792792792792793,1.3813813813813813,-0.1021021021021021,0.48046334716459194,0.47130801687763707,0.8032732732732731,0.7907807807807807,0.4760060060060062,0.1128177966101695,0.4682203389830508,11.33933933933934,5.3093093093093096,50.43843843843844,2.5363181709930935,5.414414414414415,0.23627287853577372,11.126126126126126,1.5495495495495495,0.07207207207207207,0.32037037037037036,166,0.37349397590361444,1.427710843373494,1.2771084337349397,0.2882882882882883,0.7237237237237237,0.015015015015015015,0.03903903903903904,0.6,1.0,1.6666666666666667,2.3333333333333335,0.3333333333333333,0.0,0.6,1.0,2.2,0.2,0.0,0.4,0.9,2.7,0.1,0.1,219,66.0,56.0,97.0,1.1598173515981736,0.9726027397260274,1.3789954337899544,-0.4063926940639269,0.4446428571428571,0.4650537634408602,1.009406392694064,1.3957990867579908,-0.03680365296803656,0.10623441396508729,0.4379052369077307,9.155251141552512,4.0091324200913245,42.25114155251141,2.301956122338701,4.159817351598173,0.23380900109769484,10.150684931506849,1.721461187214612,0.0228310502283105,0.33507853403141363,109,0.23853211009174313,0.8899082568807339,1.5871559633027523,0.2922374429223744,0.639269406392694,0.0136986301369863,0.0091324200913242,0.5666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.0,0.6666666666666666,1.2,0.8,1.4,0.2,0.6,1.1,0.9,1.3,0.2,0.5,0.11946192768110575,-0.6,0.3066765395532519,0.0023859475914269623,-0.20613311942079082,2.184088197786828,8.187296885927026,0.033333333333333326,0.3,0.11946192768110575,1,2,2,0.6,1.2,5,20,0,21,0,0
2021-04-04 13:05:00,2020-to-2021,Premier_League,Newcastle United,Tottenham Hotspur,Draw,2,2,1462.666000663562,1627.9370245786495,-165.27102391508743,0.17748264412918807,0.2309085421068518,0.5916088137639601,0.30000000000000004,5.1,3.92,1.53,295,87,66,142,1.1084745762711865,1.0813559322033899,1.5457627118644068,-0.46440677966101696,0.4250877192982455,0.3946087686175792,0.6238983050847456,0.806237288135593,0.45745762711864424,0.10250642673521851,0.48746786632390743,10.549152542372882,5.142372881355932,44.389830508474574,2.4360442917143947,4.725423728813559,0.22883787661406027,10.68813559322034,1.6508474576271186,0.10508474576271186,0.361003861003861,147,0.3877551020408163,1.272108843537415,1.3333333333333333,0.2305084745762712,0.6440677966101694,0.013559322033898305,0.023728813559322035,-0.2333333333333334,0.6666666666666666,0.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.6,0.6,1.6,0.2,0.6,0.9,1.0,1.6,0.2,0.3,333,182.0,70.0,81.0,1.84984984984985,1.7567567567567568,1.09009009009009,0.6666666666666666,0.4161018421967327,0.45989583333333334,0.9077477477477477,0.7410510510510511,0.8490090090090091,0.1355421686746988,0.4860982391102873,12.96096096096096,6.3003003003003,55.570570570570574,3.1613077546609025,6.003003003003003,0.2926463231615808,10.591591591591591,1.7027027027027026,0.06006006006006006,0.313458262350937,167,0.47305389221556887,1.6646706586826348,1.2634730538922156,0.32732732732732733,0.8228228228228228,0.04804804804804805,0.02702702702702703,0.5,2.0,2.3333333333333335,1.0,0.3333333333333333,0.0,2.4,2.4,0.6,0.6,0.0,1.5,1.5,1.0,0.4,0.0,-0.7413752735786634,-1.7999999999999998,-0.6754008245533669,0.4556726217743168,-0.28384944266300205,-2.4118084185880786,-11.180740062096,-0.7333333333333334,0.3,0.7413752735786634,1,3,1,0.8,1.4,5,14,0,13,0,0
2021-04-04 15:30:00,2020-to-2021,Premier_League,Aston Villa,Fulham,HomeWin,3,1,1475.7690312903742,1412.4603480748922,63.308683215482006,0.42736443238261046,0.2822469148445901,0.2903886527727994,1.471698113207547,2.12,3.21,3.12,218,54,48,116,0.963302752293578,1.0275229357798166,1.651376146788991,-0.6238532110091743,0.4648634453781512,0.42130738522954087,0.48316513761467894,0.5470642201834862,0.5443577981651376,0.09684392563769996,0.44357976653696496,10.610091743119266,4.706422018348624,46.23853211009175,2.2222222222222223,4.775229357798165,0.21517771373679154,11.399082568807339,1.9220183486238531,0.07339449541284404,0.3195402298850575,108,0.2777777777777778,1.1018518518518519,1.5277777777777777,0.23394495412844038,0.6238532110091743,0.009174311926605505,0.05504587155963303,-0.5333333333333333,0.6666666666666666,0.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,1.0,0.4,0.8,0.4,0.4,1.2,0.6,0.9,0.5,0.3,144,32.0,31.0,81.0,0.8819444444444444,1.0208333333333333,1.8333333333333333,-0.8125,0.41559139784946236,0.39586894586894583,0.645,0.7459027777777778,0.37583333333333324,0.0932741116751269,0.475253807106599,10.944444444444445,5.201388888888889,47.94444444444444,2.1292004634994206,4.583333333333333,0.22272727272727272,10.722222222222221,1.6041666666666667,0.0625,0.3375,71,0.16901408450704225,0.9014084507042254,1.9295774647887325,0.1875,0.6458333333333334,0.006944444444444444,0.006944444444444444,-0.19999999999999996,1.0,0.6666666666666666,1.6666666666666667,0.3333333333333333,0.0,0.8,0.4,1.2,0.4,0.2,1.2,0.6,0.9,0.5,0.3,0.08135830784913356,0.19999999999999996,0.0066896024464833115,-0.18195718654434234,-0.16183486238532108,-0.33435270132517836,-1.7059123343526963,-0.33333333333333337,0.30000000000000004,0.08135830784913356,1,3,1,1.0,1.2,5,13,0,15,0,0
