date,season,league,home_team,away_team,target_result,target_home_goals,target_away_goals,home_elo,away_elo,elo_diff,implied_prob_home,implied_prob_draw,implied_prob_away,odds_ratio,home_games_played,home_wins,home_draws,home_losses,home_points_per_game,home_avg_goals_scored,home_avg_goals_conceded,home_avg_goal_diff,home_goals_scored_first_half_ratio,home_goals_conceded_first_half_ratio,home_avg_xg_scored,home_avg_xg_conceded,home_xg_vs_goals_diff,home_shot_conversion_rate,home_shots_on_target_ratio,home_avg_shots_per_game,home_avg_shots_on_target,home_avg_possession,home_possession_efficiency,home_avg_corners_for,home_corner_efficiency,home_avg_fouls_committed,home_avg_yellows,home_avg_reds,home_cards_first_half_ratio,home_venue_games,home_venue_win_ratio,home_venue_goals_avg,home_venue_conceded_avg,home_clean_sheets_ratio,home_scoring_ratio,home_comeback_ratio,home_lead_loss_ratio,home_form_trend,home_recent_ppg_last3,home_recent_goals_scored_last3,home_recent_goals_conceded_last3,home_recent_clean_sheets_last3,home_draw_ratio_last3,home_recent_ppg_last5,home_recent_goals_scored_last5,home_recent_goals_conceded_last5,home_recent_clean_sheets_last5,home_draw_ratio_last5,home_recent_ppg_last10,home_recent_goals_scored_last10,home_recent_goals_conceded_last10,home_recent_clean_sheets_last10,home_draw_ratio_last10,away_games_played,away_wins,away_draws,away_losses,away_points_per_game,away_avg_goals_scored,away_avg_goals_conceded,away_avg_goal_diff,away_goals_scored_first_half_ratio,away_goals_conceded_first_half_ratio,away_avg_xg_scored,away_avg_xg_conceded,away_xg_vs_goals_diff,away_shot_conversion_rate,away_shots_on_target_ratio,away_avg_shots_per_game,away_avg_shots_on_target,away_avg_possession,away_possession_efficiency,away_avg_corners_for,away_corner_efficiency,away_avg_fouls_committed,away_avg_yellows,away_avg_reds,away_cards_first_half_ratio,away_venue_games,away_venue_win_ratio,away_venue_goals_avg,away_venue_conceded_avg,away_clean_sheets_ratio,away_scoring_ratio,away_comeback_ratio,away_lead_loss_ratio,away_form_trend,away_recent_ppg_last3,away_recent_goals_scored_last3,away_recent_goals_conceded_last3,away_recent_clean_sheets_last3,away_draw_ratio_last3,away_recent_ppg_last5,away_recent_goals_scored_last5,away_recent_goals_conceded_last5,away_recent_clean_sheets_last5,away_draw_ratio_last5,away_recent_ppg_last10,away_recent_goals_scored_last10,away_recent_goals_conceded_last10,away_recent_clean_sheets_last10,away_draw_ratio_last10,diff_ppg,diff_recent_ppg,diff_goals_scored,diff_goals_conceded,diff_xg_scored,diff_shots,diff_possession,diff_form_trend,combined_draw_tendency,match_competitiveness,h2h_home_wins,h2h_away_wins,h2h_draws,h2h_home_goals_avg,h2h_away_goals_avg,h2h_matches_count
2023-05-13 14:00:00,2022-to-2023,Premier_League,Chelsea,Nottingham Forest,Draw,2,2,1577.009010696669,1469.8347220162684,107.17428868040065,0.6797691170156943,0.19605972427610552,0.12417115870820017,5.474452554744525,414,228,94,92,1.8792270531400965,1.751207729468599,1.0217391304347827,0.7294685990338164,0.4816524520255864,0.4281699346405229,1.1271014492753624,0.7570048309178745,0.6241062801932367,0.12714836899333568,0.45334970185899687,13.772946859903382,6.243961352657005,57.65217391304348,3.0375398022456848,6.094202898550725,0.28735632183908044,10.154589371980677,1.5845410628019323,0.06280193236714976,0.33724340175953077,207,0.5893719806763285,1.8888888888888888,0.8840579710144928,0.38405797101449274,0.8091787439613527,0.028985507246376812,0.00966183574879227,-0.10000000000000009,1.0,1.3333333333333333,2.0,0.0,0.0,0.6,1.0,1.8,0.0,0.0,1.1,1.1,1.4,0.2,0.2,35,8.0,9.0,18.0,0.9428571428571428,0.9714285714285714,1.8571428571428572,-0.8857142857142857,0.5036231884057971,0.4505952380952381,1.1977142857142855,1.7634285714285713,-0.2262857142857141,0.09444444444444444,0.3972222222222222,10.285714285714286,4.085714285714285,38.31428571428572,2.535421327367636,3.3142857142857145,0.29310344827586204,11.057142857142857,2.2285714285714286,0.0,0.38461538461538464,17,0.058823529411764705,0.47058823529411764,2.411764705882353,0.2,0.6571428571428571,0.0,0.08571428571428572,1.3,2.0,2.6666666666666665,2.0,0.0,0.0,1.2,2.0,2.2,0.0,0.0,0.7,1.4,2.1,0.0,0.1,0.9363699102829537,-0.6,0.7797791580400276,-0.8354037267080745,-0.07061283643892313,3.487232574189095,19.33788819875776,-1.4000000000000001,0.0,0.9363699102829537,0,0,1,1.0,1.0,1
2023-05-14 13:00:00,2022-to-2023,Premier_League,Brentford,West Ham United,HomeWin,2,0,1560.5352201181242,1530.8881027883142,29.647117329810044,0.4907829399360588,0.26130875450649615,0.24790830555744514,1.9796954314720812,73,25,21,27,1.3150684931506849,1.36986301369863,1.3835616438356164,-0.0136986301369863,0.3666666666666666,0.496604938271605,1.4258904109589041,1.732054794520548,-0.05602739726027406,0.11428571428571428,0.41828571428571426,11.986301369863014,5.013698630136986,44.06849315068493,3.108486167236556,4.2465753424657535,0.3225806451612903,9.547945205479452,1.547945205479452,0.0547945205479452,0.29914529914529914,36,0.4166666666666667,1.5,1.0833333333333333,0.2602739726027397,0.7123287671232876,0.0410958904109589,0.0136986301369863,0.8,2.0,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.0,1.4,1.0,1.0,0.2,0.2,1.2,1.2,1.2,0.2,0.3,415,143.0,102.0,170.0,1.2795180722891566,1.3253012048192772,1.4433734939759035,-0.1180722891566265,0.47406181015452536,0.450487012987013,0.9021445783132528,1.0136385542168673,0.42315662650602437,0.12056115738711091,0.4438842612889084,10.992771084337349,4.879518072289157,45.92289156626506,2.8859271696925175,5.120481927710843,0.25882352941176473,9.865060240963855,1.636144578313253,0.06746987951807229,0.32956152758132956,207,0.2608695652173913,1.1545893719806763,1.541062801932367,0.25783132530120484,0.727710843373494,0.024096385542168676,0.03132530120481928,-0.3999999999999999,1.0,1.3333333333333333,2.3333333333333335,0.3333333333333333,0.0,1.2,1.8,1.8,0.4,0.0,1.4,1.5,1.7,0.4,0.2,0.035550420861528265,0.19999999999999996,0.044561808879352904,-0.059811850140287115,0.5237458326456513,0.9935302855256651,-1.8543984155801283,1.2,0.1,0.035550420861528265,3,0,0,2.0,0.3333333333333333,3
2023-05-14 13:00:00,2022-to-2023,Premier_League,Everton,Manchester City,AwayWin,0,3,1483.0776437657355,1845.933771938403,-362.85612817266747,0.1091358024691358,0.18469135802469136,0.7061728395061728,0.15454545454545454,415,153,113,149,1.378313253012048,1.3228915662650602,1.3373493975903614,-0.014457831325301205,0.4804635761589405,0.4395480225988701,0.8850361445783131,0.9892048192771083,0.43785542168674707,0.11728263191625721,0.47019867549668876,11.279518072289157,5.303614457831325,49.086746987951805,2.695007608855726,5.214457831325301,0.25369685767097966,10.544578313253012,1.693975903614458,0.07951807228915662,0.3233695652173913,207,0.4782608695652174,1.5603864734299517,1.178743961352657,0.2891566265060241,0.727710843373494,0.01927710843373494,0.021686746987951807,0.23333333333333317,1.3333333333333333,2.6666666666666665,2.3333333333333335,0.0,0.3333333333333333,1.0,1.8,2.0,0.2,0.4,1.1,1.5,1.7,0.2,0.5,414,288.0,63.0,63.0,2.239130434782609,2.357487922705314,0.8768115942028986,1.4806763285024154,0.4626331664741368,0.45739942528735633,1.3348309178743962,0.5917391304347827,1.0226570048309176,0.15269086357947434,0.45416145181476847,15.439613526570048,7.01207729468599,62.65458937198068,3.7626739658429393,7.309178743961352,0.3225380039656312,9.809178743961352,1.5531400966183575,0.050724637681159424,0.37349397590361444,206,0.616504854368932,1.9854368932038835,0.9466019417475728,0.4396135265700483,0.8961352657004831,0.021739130434782608,0.01932367149758454,0.0,3.0,2.3333333333333335,0.6666666666666666,0.3333333333333333,0.0,3.0,2.8,0.8,0.2,0.0,3.0,2.9,0.7,0.3,0.0,-0.8608171817705608,-2.0,-1.0345963564402536,0.46053780338746286,-0.4497947732960831,-4.16009545428089,-13.567842384028872,0.23333333333333317,0.2,0.8608171817705608,0,4,1,0.4,2.6,5
2023-05-14 15:30:00,2022-to-2023,Premier_League,Arsenal,Brighton & Hove Albion,AwayWin,0,3,1741.1858609278665,1588.2959412369214,152.88991969094513,0.45147328117196606,0.2663559180955552,0.2821708007324788,1.6,415,229,86,100,1.8626506024096385,1.819277108433735,1.1325301204819278,0.6867469879518072,0.4537206719422463,0.4592250922509225,1.0618313253012048,0.8984096385542168,0.7574457831325301,0.14312796208530806,0.47336492890995263,12.710843373493976,6.016867469879518,55.70602409638554,3.2658534475300627,5.934939759036145,0.30653674380836377,9.71566265060241,1.5710843373493977,0.08674698795180723,0.34738372093023256,207,0.6521739130434783,2.0917874396135265,0.9420289855072463,0.3469879518072289,0.8265060240963855,0.021686746987951807,0.014457831325301205,-0.10000000000000009,2.0,2.0,1.6666666666666667,0.3333333333333333,0.0,1.6,2.2,2.0,0.2,0.4,2.1,2.7,1.6,0.2,0.3,223,64.0,72.0,87.0,1.1838565022421526,1.1345291479820627,1.358744394618834,-0.2242152466367713,0.4298888888888889,0.4489775051124745,1.4889237668161437,1.4793721973094172,-0.35439461883408097,0.09230207953301715,0.39000364830353884,12.291479820627803,4.79372197309417,50.493273542600896,2.246891651865009,5.085201793721973,0.22310405643738976,10.708520179372197,1.506726457399103,0.07174887892376682,0.29545454545454547,111,0.25225225225225223,1.045045045045045,1.4324324324324325,0.26905829596412556,0.672645739910314,0.013452914798206279,0.02242152466367713,0.30000000000000004,2.0,2.6666666666666665,1.6666666666666667,0.6666666666666666,0.0,1.8,2.2,1.8,0.4,0.0,1.7,2.0,1.6,0.4,0.2,0.678794100167486,-0.19999999999999996,0.6847479604516722,-0.2262142741369062,-0.42709244151493886,0.419363552866173,5.212750553784645,-0.40000000000000013,0.2,0.678794100167486,3,1,1,1.6,0.8,5
2023-05-15 19:00:00,2022-to-2023,Premier_League,Leicester City,Liverpool,AwayWin,0,3,1482.90629301803,1746.971229636897,-264.064936618867,0.16843879668049794,0.21395228215767634,0.6176089211618258,0.2727272727272727,339,133,76,130,1.40117994100295,1.519174041297935,1.4041297935103245,0.11504424778761062,0.4305661174482467,0.4900937081659973,1.1529793510324482,1.1760766961651916,0.3661946902654869,0.1334888543286677,0.4494556765163297,11.380530973451327,5.115044247787611,49.5929203539823,3.063288127527956,5.200589970501475,0.29211571185479296,10.374631268436579,1.4896755162241888,0.07079646017699115,0.30245746691871456,169,0.46153846153846156,1.5798816568047338,1.183431952662722,0.26548672566371684,0.775811209439528,0.02359882005899705,0.02064896755162242,0.06666666666666665,0.6666666666666666,2.0,2.6666666666666665,0.0,0.6666666666666666,1.0,1.8,2.4,0.0,0.4,0.6,1.3,2.1,0.0,0.3,415,247.0,96.0,72.0,2.016867469879518,2.053012048192771,1.0506024096385542,1.002409638554217,0.4764692657043931,0.47748917748917746,1.234530120481928,0.6998313253012047,0.818481927710843,0.13686746987951806,0.4637751004016064,15.0,6.956626506024096,58.69638554216868,3.4976805287573383,6.527710843373494,0.31450719822812845,9.739759036144578,1.3397590361445784,0.03614457831325301,0.3397548161120841,207,0.5169082125603864,1.8502415458937198,1.2608695652173914,0.39036144578313253,0.8506024096385543,0.03132530120481928,0.004819277108433735,1.0,3.0,2.0,1.0,0.6666666666666666,0.0,3.0,2.2,1.2,0.4,0.0,2.0,2.0,1.4,0.3,0.2,-0.615687528876568,-2.0,-0.5338380068948358,0.3535273838717703,-0.0815507694494797,-3.619469026548673,-9.103465188186377,-0.9333333333333333,0.2,0.615687528876568,2,3,0,1.0,1.6,5
2023-05-18 18:30:00,2022-to-2023,Premier_League,Newcastle United,Brighton & Hove Albion,HomeWin,4,1,1651.6988403011687,1604.513581276308,47.18525902486067,0.48,0.25999999999999995,0.25999999999999995,1.8461538461538463,377,123,90,164,1.2175066312997347,1.1777188328912467,1.493368700265252,-0.3156498673740053,0.4466931216931217,0.4053363303363303,0.8293368700265251,0.9751458885941646,0.34838196286472156,0.1056891216377053,0.4696500833134968,11.143236074270558,5.23342175066313,44.50928381962865,2.6460071513706795,4.880636604774536,0.24130434782608695,10.541114058355438,1.6843501326259946,0.09283819628647215,0.35074626865671643,188,0.4095744680851064,1.351063829787234,1.3085106382978724,0.2413793103448276,0.6684350132625995,0.01856763925729443,0.023872679045092837,-0.8666666666666669,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.0,0.3333333333333333,2.0,3.0,1.4,0.0,0.2,2.2,2.6,1.3,0.1,0.1,224,65.0,72.0,87.0,1.1919642857142858,1.1428571428571428,1.3526785714285714,-0.20982142857142858,0.4270419426048565,0.4489775051124745,1.4889732142857142,1.479151785714286,-0.34611607142857137,0.09295570079883805,0.39070442992011617,12.294642857142858,4.803571428571429,50.53125,2.2616838943369557,5.071428571428571,0.22535211267605634,10.736607142857142,1.5089285714285714,0.07142857142857142,0.2966101694915254,112,0.25892857142857145,1.0625,1.4196428571428572,0.27232142857142855,0.6741071428571429,0.013392857142857142,0.022321428571428572,0.10000000000000009,2.0,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,1.8,2.4,1.6,0.6,0.0,1.9,2.1,1.4,0.5,0.1,0.025542345585448878,0.19999999999999996,0.03486169003410389,0.14069012883668064,-0.659636344259189,-1.1514067828723,-6.021966180371351,-0.966666666666667,0.1,0.025542345585448878,1,2,2,0.6,1.6,5
2023-05-20 11:30:00,2022-to-2023,Premier_League,Tottenham Hotspur,Brentford,AwayWin,1,3,1623.6812062963793,1566.967742645467,56.71346365091222,0.5126498002663116,0.2436750998668442,0.2436750998668442,2.1038251366120218,416,225,83,108,1.8221153846153846,1.7740384615384615,1.1466346153846154,0.6274038461538461,0.424087185894766,0.46302270011947433,1.0528365384615381,0.9147115384615384,0.7212019230769233,0.1347699050401753,0.47571219868517167,13.163461538461538,6.262019230769231,54.71394230769231,3.242388295769079,5.853365384615385,0.3030800821355236,10.5625,1.7379807692307692,0.057692307692307696,0.31459170013386883,208,0.6298076923076923,1.8798076923076923,0.9567307692307693,0.3293269230769231,0.8245192307692307,0.04807692307692308,0.026442307692307692,-0.19999999999999996,1.0,1.6666666666666667,2.0,0.3333333333333333,0.0,0.8,1.6,2.8,0.2,0.2,1.2,1.9,2.3,0.1,0.3,74,26.0,21.0,27.0,1.337837837837838,1.3783783783783783,1.364864864864865,0.013513513513513514,0.3786163522012578,0.496604938271605,1.447027027027027,1.724054054054054,-0.06864864864864861,0.11295681063122924,0.4174972314507198,12.202702702702704,5.094594594594595,44.189189189189186,3.1192660550458715,4.283783783783784,0.3217665615141956,9.486486486486486,1.5405405405405406,0.05405405405405406,0.2966101694915254,37,0.2702702702702703,1.2432432432432432,1.6756756756756757,0.2702702702702703,0.7162162162162162,0.04054054054054054,0.013513513513513514,0.8,2.0,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.0,2.0,1.4,0.6,0.4,0.2,1.2,1.2,1.2,0.2,0.3,0.48427754677754664,-1.2,0.39566008316008316,-0.2182302494802495,-0.3941904885654888,0.9607588357588348,10.52475311850312,-1.0,0.2,0.48427754677754664,1,0,2,1.3333333333333333,0.6666666666666666,3
2023-05-20 14:00:00,2022-to-2023,Premier_League,AFC Bournemouth,Manchester United,AwayWin,0,1,1466.4128116299007,1667.8003092919114,-201.38749766201067,0.16981132075471697,0.20754716981132074,0.6226415094339622,0.2727272727272727,226,67,49,110,1.1061946902654867,1.2300884955752212,1.7654867256637168,-0.5353982300884956,0.5233995584988962,0.478179012345679,1.1207964601769913,1.404690265486726,0.10929203539822985,0.12416257257704333,0.47163912460920054,9.9070796460177,4.672566371681416,46.969026548672566,2.6189354686764013,5.110619469026549,0.24069264069264068,9.212389380530974,1.6061946902654867,0.03982300884955752,0.3682795698924731,113,0.35398230088495575,1.3805309734513274,1.5486725663716814,0.20353982300884957,0.668141592920354,0.035398230088495575,0.017699115044247787,-0.5,1.0,1.6666666666666667,2.0,0.0,0.0,1.2,1.2,2.0,0.2,0.0,1.5,1.2,1.8,0.2,0.0,415,223.0,100.0,92.0,1.853012048192771,1.6746987951807228,1.0771084337349397,0.5975903614457831,0.4710437710437711,0.41826288567861597,1.0729156626506025,0.8845542168674698,0.6017831325301204,0.1373246393993282,0.4779687808733452,12.195180722891566,5.828915662650602,54.966265060240964,3.0467756784007713,5.518072289156627,0.3034934497816594,11.106024096385543,1.8409638554216867,0.05301204819277108,0.3155216284987277,208,0.46634615384615385,1.5192307692307692,1.2596153846153846,0.3566265060240964,0.7951807228915663,0.03132530120481928,0.0024096385542168677,-0.7,1.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.0,1.4,1.0,0.8,0.4,0.2,1.7,1.0,0.6,0.6,0.2,-0.7468173579272843,-0.19999999999999996,-0.4446102996055017,0.6883782919287771,0.04788079752638885,-2.2881010768738665,-7.997238511568398,0.19999999999999996,0.1,0.7468173579272843,1,4,0,1.0,2.8,5
2023-05-20 14:00:00,2022-to-2023,Premier_League,Fulham,Crystal Palace,Draw,2,2,1493.733482914495,1534.7236062233596,-40.99012330886467,0.3897043622079801,0.28778168286127764,0.3225139549307422,1.2083333333333333,188,47,39,102,0.9574468085106383,1.0797872340425532,1.7446808510638299,-0.6648936170212766,0.3971774193548387,0.41491228070175434,0.8297340425531915,0.9506914893617021,0.25005319148936167,0.09616295594504974,0.4509711037423022,11.22872340425532,5.0638297872340425,48.20744680851064,2.2398764206112767,4.611702127659575,0.23414071510957324,10.648936170212766,1.696808510638298,0.05319148936170213,0.3282674772036474,94,0.2978723404255319,1.1914893617021276,1.6914893617021276,0.19148936170212766,0.6595744680851063,0.010638297872340425,0.010638297872340425,0.8,2.0,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.0,1.2,1.6,1.4,0.2,0.0,1.2,1.4,1.5,0.1,0.0,378,119.0,90.0,169.0,1.1825396825396826,1.1216931216931216,1.3994708994708995,-0.2777777777777778,0.3786610878661088,0.4305583501006036,0.9403968253968255,1.1175661375661377,0.18129629629629618,0.10975925446544137,0.44421434118560704,10.21957671957672,4.5396825396825395,45.32539682539682,2.4747563182163077,5.018518518518518,0.2235108065366368,11.203703703703704,1.7433862433862435,0.047619047619047616,0.34268833087149186,189,0.291005291005291,1.1216931216931216,1.5343915343915344,0.24867724867724866,0.6322751322751323,0.023809523809523808,0.026455026455026454,0.3999999999999999,2.0,2.0,1.3333333333333333,0.3333333333333333,0.0,1.4,1.2,1.2,0.4,0.2,1.6,1.6,1.3,0.3,0.1,-0.2250928740290442,-0.19999999999999996,-0.04190588765056846,0.34520995159293033,-0.11066278284363396,1.0091466846785995,2.8820499831138164,0.40000000000000013,0.1,0.2250928740290442,1,3,1,0.8,1.2,5
2023-05-20 14:00:00,2022-to-2023,Premier_League,Liverpool,Aston Villa,Draw,1,1,1752.5713421928313,1583.073305110313,169.4980370825183,0.6306306306306306,0.1891891891891892,0.18018018018018017,3.5,416,248,96,72,2.019230769230769,2.0552884615384617,1.0480769230769231,1.0072115384615385,0.4770065464980719,0.47748917748917746,1.2353605769230769,0.7002403846153846,0.8199278846153848,0.1370851370851371,0.4638447971781305,14.992788461538462,6.954326923076923,58.71634615384615,3.500368459837878,6.521634615384615,0.3151492812384814,9.752403846153847,1.3389423076923077,0.036057692307692304,0.33916083916083917,208,0.6730769230769231,2.2548076923076925,0.8413461538461539,0.3918269230769231,0.8509615384615384,0.03125,0.004807692307692308,0.7000000000000002,3.0,1.6666666666666667,0.0,1.0,0.0,3.0,2.2,0.8,0.6,0.0,2.3,2.3,1.3,0.4,0.2,302,88.0,62.0,152.0,1.0794701986754967,1.1258278145695364,1.5695364238410596,-0.44370860927152317,0.46701853155055123,0.443575624082232,0.7591390728476822,0.8284437086092715,0.3666887417218542,0.10038382049010924,0.43076468851490995,11.21523178807947,4.83112582781457,46.711920529801326,2.410150988870773,4.781456953642384,0.23545706371191136,11.178807947019868,1.9470198675496688,0.0695364238410596,0.3185550082101806,151,0.2582781456953642,1.0066225165562914,1.6622516556291391,0.24834437086092714,0.6721854304635762,0.006622516556291391,0.056291390728476824,-1.2000000000000002,1.0,0.6666666666666666,1.0,0.0,0.0,1.4,0.8,0.8,0.2,0.2,2.2,1.6,0.5,0.5,0.1,0.9397605705552725,1.6,0.9294606469689253,-0.5214595007641365,0.47622150407539465,3.7775566734589923,12.004425624044828,1.9000000000000004,0.1,0.9397605705552725,4,1,0,2.0,2.0,5
2023-05-20 14:00:00,2022-to-2023,Premier_League,Wolverhampton Wanderers,Everton,Draw,1,1,1516.103095485839,1479.468110829612,36.63498465622706,0.37264742785445426,0.2823086574654956,0.3450439146800502,1.08,188,69,45,74,1.3404255319148937,1.074468085106383,1.2393617021276595,-0.16489361702127658,0.37896825396825395,0.45360696517412935,1.4298404255319148,1.5156914893617022,-0.3553723404255318,0.0902591599642538,0.40571939231456655,11.904255319148936,4.829787234042553,48.829787234042556,2.2004357298474946,5.0212765957446805,0.21398305084745764,10.707446808510639,1.7287234042553192,0.06382978723404255,0.3264094955489614,94,0.43617021276595747,1.2127659574468086,1.1595744680851063,0.2872340425531915,0.6702127659574468,0.047872340425531915,0.026595744680851064,-0.30000000000000004,1.0,0.3333333333333333,2.6666666666666665,0.3333333333333333,0.0,1.2,0.8,2.0,0.4,0.0,1.3,1.1,1.7,0.4,0.1,416,153.0,113.0,150.0,1.375,1.3197115384615385,1.3413461538461537,-0.021634615384615384,0.4804635761589405,0.44031531531531537,0.8856490384615383,0.9902403846153847,0.43406250000000024,0.11708253358925144,0.47024952015355087,11.271634615384615,5.300480769230769,49.05769230769231,2.6901215209721676,5.221153846153846,0.2527624309392265,10.545673076923077,1.6923076923076923,0.07932692307692307,0.3229308005427408,208,0.25961538461538464,1.0865384615384615,1.4951923076923077,0.28846153846153844,0.7259615384615384,0.019230769230769232,0.021634615384615384,0.33333333333333326,1.3333333333333333,2.3333333333333335,2.0,0.0,0.3333333333333333,1.0,1.6,2.0,0.2,0.4,1.0,1.3,1.8,0.2,0.4,-0.034574468085106336,0.19999999999999996,-0.24524345335515552,-0.10198445171849424,0.5441913870703765,0.6326207037643208,-0.227905073649751,-0.6333333333333333,0.2,0.034574468085106336,3,2,0,1.2,1.0,5
2023-05-20 16:30:00,2022-to-2023,Premier_League,Nottingham Forest,Arsenal,HomeWin,1,0,1475.1788051174308,1724.96822088848,-249.7894157710491,0.14262734584450404,0.19517426273458444,0.6621983914209115,0.21538461538461537,36,8,10,18,0.9444444444444444,1.0,1.8611111111111112,-0.8611111111111112,0.5034722222222222,0.43505747126436783,1.1933333333333331,1.7672222222222222,-0.19333333333333313,0.0972972972972973,0.3945945945945946,10.277777777777779,4.055555555555555,37.916666666666664,2.6373626373626373,3.361111111111111,0.2975206611570248,11.166666666666666,2.1944444444444446,0.0,0.379746835443038,18,0.3888888888888889,1.4444444444444444,1.3333333333333333,0.19444444444444445,0.6666666666666666,0.0,0.08333333333333333,0.5333333333333332,1.3333333333333333,2.3333333333333335,2.3333333333333335,0.0,0.3333333333333333,1.4,2.4,2.2,0.0,0.2,0.8,1.5,2.0,0.0,0.2,416,229.0,86.0,101.0,1.8581730769230769,1.8149038461538463,1.1370192307692308,0.6778846153846154,0.45372067194224625,0.45753676470588234,1.0627163461538462,0.8998557692307692,0.7521875,0.14272211720226843,0.4725897920604915,12.716346153846153,6.009615384615385,55.67067307692308,3.2600716783971673,5.9326923076923075,0.30591572123176664,9.723557692307692,1.5697115384615385,0.08653846153846154,0.3468795355587808,208,0.4519230769230769,1.5480769230769231,1.3221153846153846,0.34615384615384615,0.8245192307692307,0.021634615384615384,0.014423076923076924,0.19999999999999996,2.0,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.0,1.4,1.8,2.2,0.2,0.2,1.8,2.4,1.7,0.2,0.3,-0.9137286324786325,0.0,-0.8149038461538463,0.7240918803418803,0.1306169871794869,-2.4385683760683747,-17.754006410256416,0.33333333333333326,0.2,0.9137286324786325,0,1,0,0.0,5.0,1
2023-05-21 12:30:00,2022-to-2023,Premier_League,West Ham United,Leeds United,HomeWin,3,1,1524.4555802609714,1461.4431403748938,63.01243988607757,0.47432798439001667,0.25919561988525497,0.2664763957247285,1.78,416,143,102,171,1.2764423076923077,1.3221153846153846,1.4447115384615385,-0.12259615384615384,0.47406181015452536,0.4522653721682848,0.9027163461538463,1.0183894230769233,0.41939903846153825,0.12037644998905668,0.4445173998686802,10.983173076923077,4.882211538461538,45.92548076923077,2.8788275320596703,5.1201923076923075,0.25821596244131456,9.853365384615385,1.6322115384615385,0.0673076923076923,0.32956152758132956,208,0.42788461538461536,1.4951923076923077,1.3461538461538463,0.25721153846153844,0.7259615384615384,0.02403846153846154,0.03125,-0.30000000000000004,1.0,0.3333333333333333,1.6666666666666667,0.3333333333333333,0.0,0.6,1.0,2.2,0.2,0.0,1.3,1.4,1.8,0.4,0.1,112,34.0,26.0,52.0,1.1428571428571428,1.3392857142857142,1.8214285714285714,-0.48214285714285715,0.40400843881856535,0.48216931216931214,1.595,1.7690178571428572,-0.2557142857142858,0.09740259740259741,0.38961038961038963,13.75,5.357142857142857,52.464285714285715,2.5527569775357386,5.196428571428571,0.25773195876288657,11.714285714285714,2.169642857142857,0.0625,0.332,56,0.30357142857142855,1.3928571428571428,2.0,0.19642857142857142,0.7053571428571429,0.017857142857142856,0.026785714285714284,-0.46666666666666673,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.0,0.3333333333333333,0.4,1.2,2.2,0.0,0.4,0.8,1.5,2.9,0.0,0.2,0.13358516483516492,0.19999999999999996,-0.01717032967032961,-0.37671703296703285,-0.6922836538461536,-2.7668269230769234,-6.538804945054949,0.16666666666666669,0.2,0.13358516483516492,3,1,1,2.0,1.4,5
