date,season,league,home_team,away_team,target_result,target_home_goals,target_away_goals,home_elo,away_elo,elo_diff,implied_prob_home,implied_prob_draw,implied_prob_away,odds_ratio,home_games_played,home_wins,home_draws,home_losses,home_points_per_game,home_avg_goals_scored,home_avg_goals_conceded,home_avg_goal_diff,home_goals_scored_first_half_ratio,home_goals_conceded_first_half_ratio,home_avg_xg_scored,home_avg_xg_conceded,home_xg_vs_goals_diff,home_shot_conversion_rate,home_shots_on_target_ratio,home_avg_shots_per_game,home_avg_shots_on_target,home_avg_possession,home_possession_efficiency,home_avg_corners_for,home_corner_efficiency,home_avg_fouls_committed,home_avg_yellows,home_avg_reds,home_cards_first_half_ratio,home_venue_games,home_venue_win_ratio,home_venue_goals_avg,home_venue_conceded_avg,home_clean_sheets_ratio,home_scoring_ratio,home_comeback_ratio,home_lead_loss_ratio,home_form_trend,home_recent_ppg_last3,home_recent_goals_scored_last3,home_recent_goals_conceded_last3,home_recent_clean_sheets_last3,home_draw_ratio_last3,home_recent_ppg_last5,home_recent_goals_scored_last5,home_recent_goals_conceded_last5,home_recent_clean_sheets_last5,home_draw_ratio_last5,home_recent_ppg_last10,home_recent_goals_scored_last10,home_recent_goals_conceded_last10,home_recent_clean_sheets_last10,home_draw_ratio_last10,away_games_played,away_wins,away_draws,away_losses,away_points_per_game,away_avg_goals_scored,away_avg_goals_conceded,away_avg_goal_diff,away_goals_scored_first_half_ratio,away_goals_conceded_first_half_ratio,away_avg_xg_scored,away_avg_xg_conceded,away_xg_vs_goals_diff,away_shot_conversion_rate,away_shots_on_target_ratio,away_avg_shots_per_game,away_avg_shots_on_target,away_avg_possession,away_possession_efficiency,away_avg_corners_for,away_corner_efficiency,away_avg_fouls_committed,away_avg_yellows,away_avg_reds,away_cards_first_half_ratio,away_venue_games,away_venue_win_ratio,away_venue_goals_avg,away_venue_conceded_avg,away_clean_sheets_ratio,away_scoring_ratio,away_comeback_ratio,away_lead_loss_ratio,away_form_trend,away_recent_ppg_last3,away_recent_goals_scored_last3,away_recent_goals_conceded_last3,away_recent_clean_sheets_last3,away_draw_ratio_last3,away_recent_ppg_last5,away_recent_goals_scored_last5,away_recent_goals_conceded_last5,away_recent_clean_sheets_last5,away_draw_ratio_last5,away_recent_ppg_last10,away_recent_goals_scored_last10,away_recent_goals_conceded_last10,away_recent_clean_sheets_last10,away_draw_ratio_last10,diff_ppg,diff_recent_ppg,diff_goals_scored,diff_goals_conceded,diff_xg_scored,diff_shots,diff_possession,diff_form_trend,combined_draw_tendency,match_competitiveness,h2h_home_wins,h2h_away_wins,h2h_draws,h2h_home_goals_avg,h2h_away_goals_avg,h2h_matches_count
2014-04-13 15:07:00,2013-to-2014,Premier_League,Swansea City,Chelsea,AwayWin,0,1,1440.4389360861799,1666.1699050211914,-225.73096893501156,0.16897233201581027,0.2579051383399209,0.5731225296442687,0.29482758620689653,71,19.0,22.0,30.0,1.1126760563380282,1.295774647887324,1.408450704225352,-0.11267605633802817,0.3268115942028985,0.44716981132075473,0.0,0.0,1.295774647887324,0.10635838150289018,0.5017341040462427,12.183098591549296,6.112676056338028,54.49295774647887,2.3778754200051693,5.436619718309859,0.23834196891191708,9.732394366197184,1.5352112676056338,0.056338028169014086,0.30973451327433627,35,0.3142857142857143,1.6285714285714286,1.4,0.2535211267605634,0.647887323943662,0.014084507042253521,0.014084507042253521,0.43333333333333324,1.3333333333333333,1.6666666666666667,1.0,0.3333333333333333,0.3333333333333333,0.8,1.6,1.6,0.2,0.2,0.9,1.6,1.6,0.2,0.3,71,44.0,15.0,12.0,2.0704225352112675,1.971830985915493,0.8873239436619719,1.0845070422535212,0.5261299435028248,0.4206349206349206,0.0,0.0,1.971830985915493,0.12987012987012986,0.5092764378478665,15.183098591549296,7.732394366197183,54.521126760563384,3.616636528028933,6.352112676056338,0.31042128603104213,10.535211267605634,1.4225352112676057,0.08450704225352113,0.308411214953271,35,0.4857142857142857,1.6285714285714286,1.0857142857142856,0.4084507042253521,0.8309859154929577,0.056338028169014086,0.014084507042253521,-0.20000000000000018,2.0,3.0,0.3333333333333333,0.6666666666666666,0.0,1.8,2.6,0.4,0.6,0.0,2.2,2.2,0.4,0.6,0.1,-0.9577464788732393,-1.0,-0.676056338028169,0.5211267605633801,0.0,-3.0,-0.028169014084511446,0.6333333333333334,0.1,0.9577464788732393,0,2,1,0.3333333333333333,1.3333333333333333,3
2014-04-15 18:45:00,2013-to-2014,Premier_League,Arsenal,West Ham United,HomeWin,3,1,1629.4160870124854,1458.3927839904504,171.02330302203495,0.7044044461008923,0.19198474119220396,0.10361081270690373,6.798561151079137,71,40.0,17.0,14.0,1.9295774647887325,1.8028169014084507,1.0845070422535212,0.7183098591549296,0.37142857142857144,0.5181818181818183,0.0,0.0,1.8028169014084507,0.1377825618945102,0.5640473627556513,13.084507042253522,7.380281690140845,54.70422535211268,3.2955715756951593,6.183098591549296,0.29157175398633256,9.23943661971831,1.2535211267605635,0.1267605633802817,0.3979591836734694,35,0.6,2.1714285714285713,0.9428571428571428,0.38028169014084506,0.8169014084507042,0.0,0.0,-0.5333333333333333,0.6666666666666666,1.0,2.0,0.0,0.6666666666666666,1.0,0.8,2.4,0.2,0.4,1.2,1.1,1.9,0.3,0.3,71,22.0,17.0,32.0,1.1690140845070423,1.1549295774647887,1.3661971830985915,-0.2112676056338028,0.4618055555555556,0.42446808510638295,0.0,0.0,1.1549295774647887,0.10353535353535354,0.5025252525252525,11.154929577464788,5.605633802816901,45.67605633802817,2.5285229725562752,5.253521126760563,0.21983914209115282,11.23943661971831,1.8591549295774648,0.08450704225352113,0.32608695652173914,35,0.2,0.7142857142857143,1.4285714285714286,0.3380281690140845,0.676056338028169,0.014084507042253521,0.056338028169014086,0.19999999999999996,2.0,1.6666666666666667,1.3333333333333333,0.0,0.0,1.2,1.2,1.8,0.0,0.0,1.8,1.5,1.1,0.3,0.0,0.7605633802816902,-0.19999999999999996,0.647887323943662,-0.28169014084507027,0.0,1.9295774647887338,9.028169014084511,-0.7333333333333333,0.2,0.7605633802816902,3,0,0,3.6666666666666665,1.0,3
2014-04-16 18:45:00,2013-to-2014,Premier_League,Everton,Crystal Palace,AwayWin,2,3,1630.0530098094816,1473.5482250256298,156.50478478385185,0.6717046146585721,0.20999758830867568,0.11829779703275217,5.678082191780821,71,35.0,24.0,12.0,1.8169014084507042,1.5211267605633803,1.0,0.5211267605633803,0.4910714285714285,0.42021276595744683,0.0,0.0,1.5211267605633803,0.1073558648111332,0.532803180914513,14.169014084507042,7.549295774647887,54.36619718309859,2.7979274611398965,6.661971830985915,0.22832980972515857,10.366197183098592,1.5633802816901408,0.056338028169014086,0.2956521739130435,35,0.6857142857142857,1.8571428571428572,0.8571428571428571,0.3380281690140845,0.7887323943661971,0.056338028169014086,0.028169014084507043,0.6000000000000001,3.0,2.3333333333333335,0.3333333333333333,0.6666666666666666,0.0,3.0,2.6,0.6,0.6,0.0,2.4,1.8,0.7,0.4,0.0,33,11.0,4.0,18.0,1.121212121212121,0.7272727272727273,1.1818181818181819,-0.45454545454545453,0.4607843137254902,0.3939393939393939,0.0,0.0,0.7272727272727273,0.07792207792207792,0.4448051948051948,9.333333333333334,4.151515151515151,42.93939393939394,1.6937191249117856,4.333333333333333,0.16783216783216784,10.212121212121213,1.4848484848484849,0.06060606060606061,0.43137254901960786,16,0.1875,0.5625,1.3125,0.3333333333333333,0.5151515151515151,0.0,0.030303030303030304,1.6,3.0,1.6666666666666667,0.0,1.0,0.0,2.0,1.0,0.2,0.8,0.2,1.4,0.9,0.8,0.4,0.2,0.6956892872385831,1.0,0.793854033290653,-0.18181818181818188,0.0,4.835680751173708,11.426803243704654,-1.0,0.1,0.6956892872385831,0,0,1,0.0,0.0,1
2014-04-16 18:45:00,2013-to-2014,Premier_League,Manchester City,Sunderland,Draw,2,2,1675.9167848338057,1394.4814550124493,281.4353298213564,0.7875553462175968,0.11863175468341013,0.093812899098993,8.394957983193278,70,45.0,13.0,12.0,2.1142857142857143,2.1714285714285713,0.9428571428571428,1.2285714285714286,0.43202380952380953,0.4102564102564102,0.0,0.0,2.1714285714285713,0.14285714285714285,0.5178571428571429,15.2,7.871428571428571,55.97142857142857,3.8795303726391013,7.3,0.2974559686888454,11.17142857142857,1.8,0.05714285714285714,0.45384615384615384,34,0.8235294117647058,2.735294117647059,0.7352941176470589,0.44285714285714284,0.8571428571428571,0.014285714285714285,0.02857142857142857,-0.6666666666666667,1.3333333333333333,2.3333333333333335,1.6666666666666667,0.0,0.3333333333333333,2.0,3.0,1.0,0.4,0.2,2.0,2.3,0.7,0.5,0.2,70,15.0,19.0,36.0,0.9142857142857143,1.0,1.542857142857143,-0.5428571428571428,0.5390070921985816,0.4434640522875816,0.0,0.0,1.0,0.0945945945945946,0.5,10.571428571428571,5.285714285714286,47.48571428571429,2.10589651022864,4.757142857142857,0.21021021021021022,11.371428571428572,1.7,0.14285714285714285,0.3953488372093023,35,0.2,1.0285714285714285,1.8571428571428572,0.2714285714285714,0.6714285714285714,0.0,0.05714285714285714,-0.7,0.0,0.6666666666666666,2.6666666666666665,0.0,0.0,0.0,0.6,2.4,0.0,0.0,0.7,0.8,1.8,0.3,0.1,1.2000000000000002,2.0,1.1714285714285713,-0.6000000000000001,0.0,4.628571428571428,8.48571428571428,0.033333333333333215,0.1,1.2000000000000002,1,2,0,1.0,0.6666666666666666,3
2014-04-19 11:45:00,2013-to-2014,Premier_League,Tottenham Hotspur,Fulham,HomeWin,3,1,1599.7595307989172,1407.6463708721703,192.1131599267469,0.639648893454104,0.21748062377439534,0.1428704827715006,4.477124183006536,72,39.0,15.0,18.0,1.8333333333333333,1.5833333333333333,1.3055555555555556,0.2777777777777778,0.31235632183908046,0.4565359477124183,0.0,0.0,1.5833333333333333,0.10516605166051661,0.5498154981549815,15.055555555555555,8.277777777777779,54.513888888888886,2.9044585987261144,6.569444444444445,0.24101479915433405,9.722222222222221,1.5694444444444444,0.06944444444444445,0.3305084745762712,36,0.5555555555555556,1.4722222222222223,1.1111111111111112,0.2916666666666667,0.8055555555555556,0.05555555555555555,0.013888888888888888,-0.26666666666666683,1.3333333333333333,2.6666666666666665,2.6666666666666665,0.0,0.3333333333333333,1.4,2.2,2.2,0.0,0.2,1.6,1.7,1.6,0.3,0.1,72,20.0,13.0,39.0,1.0138888888888888,1.1666666666666667,1.8611111111111112,-0.6944444444444444,0.38799999999999996,0.3353107344632768,0.0,0.0,1.1666666666666667,0.1053952321204517,0.5194479297365119,11.069444444444445,5.75,46.77777777777778,2.494061757719715,4.819444444444445,0.2420749279538905,9.930555555555555,1.3888888888888888,0.05555555555555555,0.3557692307692308,36,0.2222222222222222,1.0,1.9444444444444444,0.18055555555555555,0.6944444444444444,0.0,0.0,0.8999999999999999,2.0,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.0,1.8,1.0,1.8,0.4,0.0,1.1,1.2,2.1,0.2,0.2,0.8194444444444444,-0.40000000000000013,0.4166666666666665,-0.5555555555555556,0.0,3.9861111111111107,7.736111111111107,-1.1666666666666667,0.1,0.8194444444444444,2,1,0,1.6666666666666667,0.6666666666666666,3
2014-04-19 14:00:00,2013-to-2014,Premier_League,West Ham United,Crystal Palace,AwayWin,0,1,1454.9202400250044,1489.829274268416,-34.9090342434115,0.43764746503999546,0.2900385567128964,0.2723139782471083,1.607142857142857,72,22.0,17.0,33.0,1.1527777777777777,1.1527777777777777,1.3888888888888888,-0.2361111111111111,0.4727891156462585,0.4225694444444444,0.0,0.0,1.1527777777777777,0.10401002506265664,0.49874686716791977,11.083333333333334,5.527777777777778,45.59722222222222,2.5281754492841912,5.222222222222222,0.22074468085106383,11.25,1.8611111111111112,0.08333333333333333,0.32857142857142857,36,0.4166666666666667,1.5833333333333333,1.3055555555555556,0.3333333333333333,0.6805555555555556,0.013888888888888888,0.05555555555555555,-0.5,1.0,1.3333333333333333,2.0,0.0,0.0,1.2,1.2,1.8,0.0,0.0,1.5,1.4,1.4,0.2,0.0,34,12.0,4.0,18.0,1.1764705882352942,0.7941176470588235,1.2058823529411764,-0.4117647058823529,0.4537037037037038,0.3768115942028985,0.0,0.0,0.7941176470588235,0.08653846153846154,0.44551282051282054,9.176470588235293,4.088235294117647,42.73529411764706,1.8582243633860975,4.294117647058823,0.18493150684931506,10.176470588235293,1.5,0.058823529411764705,0.4339622641509434,17,0.23529411764705882,0.7058823529411765,1.3529411764705883,0.3235294117647059,0.5294117647058824,0.0,0.029411764705882353,1.3,3.0,2.3333333333333335,0.6666666666666666,0.6666666666666666,0.0,2.4,1.6,0.6,0.6,0.0,1.7,1.2,0.8,0.4,0.2,-0.023692810457516478,-1.2,0.3586601307189542,0.18300653594771243,0.0,1.9068627450980404,2.8619281045751634,-1.8,0.0,0.023692810457516478,0,1,0,0.0,1.0,1
2014-04-19 14:00:00,2013-to-2014,Premier_League,Newcastle United,Swansea City,AwayWin,1,2,1458.6039448079966,1433.907650014304,24.696294793692687,0.348414466331643,0.2862703656116716,0.36531516805668535,0.9537366548042705,72,25.0,12.0,35.0,1.2083333333333333,1.1527777777777777,1.6666666666666667,-0.5138888888888888,0.44637681159420284,0.341687552213868,0.0,0.0,1.1527777777777777,0.08654848800834203,0.5119916579770595,13.319444444444445,6.819444444444445,49.43055555555556,2.3321157628547344,5.222222222222222,0.22074468085106383,11.097222222222221,1.6388888888888888,0.1111111111111111,0.373015873015873,36,0.4444444444444444,1.1944444444444444,1.5833333333333333,0.20833333333333334,0.6388888888888888,0.0,0.041666666666666664,-0.9,0.0,0.0,3.0,0.0,0.0,0.6,0.2,2.4,0.2,0.0,0.9,0.6,2.1,0.2,0.0,72,19.0,22.0,31.0,1.0972222222222223,1.2777777777777777,1.4027777777777777,-0.125,0.32681159420289857,0.4388888888888889,0.0,0.0,1.2777777777777777,0.10538373424971363,0.5040091638029782,12.125,6.111111111111111,54.30555555555556,2.3529411764705883,5.430555555555555,0.23529411764705882,9.708333333333334,1.5277777777777777,0.06944444444444445,0.3217391304347826,36,0.2222222222222222,0.9722222222222222,1.4166666666666667,0.25,0.6388888888888888,0.013888888888888888,0.013888888888888888,0.09999999999999998,1.0,1.0,0.6666666666666666,0.3333333333333333,0.0,0.8,1.4,1.4,0.2,0.2,0.9,1.6,1.5,0.2,0.3,0.11111111111111094,-0.20000000000000007,-0.125,0.26388888888888906,0.0,1.1944444444444446,-4.875,-1.0,0.1,0.11111111111111094,0,3,0,0.3333333333333333,2.0,3
2014-04-19 14:00:00,2013-to-2014,Premier_League,Aston Villa,Southampton,Draw,0,0,1425.0794135289034,1495.6696351475605,-70.5902216186571,0.28002219196045797,0.28244313310132646,0.4375346749382155,0.64,71,19.0,18.0,34.0,1.056338028169014,1.1549295774647887,1.6619718309859155,-0.5070422535211268,0.4945652173913043,0.4337643678160919,0.0,0.0,1.1549295774647887,0.10718954248366012,0.4954248366013072,10.774647887323944,5.338028169014085,45.54929577464789,2.5355596784168215,4.464788732394366,0.2586750788643533,11.985915492957746,2.0704225352112675,0.04225352112676056,0.31333333333333335,36,0.2777777777777778,1.1666666666666667,1.5555555555555556,0.18309859154929578,0.647887323943662,0.014084507042253521,0.07042253521126761,-0.7,0.0,0.6666666666666666,2.3333333333333335,0.0,0.0,0.6,0.8,2.2,0.2,0.0,0.7,0.9,1.7,0.2,0.1,72,22.0,23.0,27.0,1.2361111111111112,1.375,1.4583333333333333,-0.08333333333333333,0.4780701754385965,0.5141509433962265,0.0,0.0,1.375,0.10963455149501661,0.4994462901439646,12.541666666666666,6.263888888888889,53.083333333333336,2.5902668759811616,5.569444444444445,0.24688279301745636,10.777777777777779,1.3611111111111112,0.027777777777777776,0.28,36,0.25,1.2222222222222223,1.6388888888888888,0.2638888888888889,0.7916666666666666,0.013888888888888888,0.027777777777777776,-0.30000000000000004,1.0,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,1.2,2.2,2.0,0.2,0.0,1.3,1.6,1.8,0.3,0.1,-0.17977308294209715,-0.6,-0.22007042253521125,0.20363849765258224,0.0,-1.7670187793427221,-7.534037558685448,-0.3999999999999999,0.0,0.17977308294209715,1,2,0,1.3333333333333333,2.3333333333333335,3
2014-04-19 14:00:00,2013-to-2014,Premier_League,Cardiff City,Stoke City,Draw,1,1,1422.1999706908248,1491.585389151737,-69.3854184609122,0.3918444932226019,0.2941775474644158,0.3139779593129823,1.248,34,7.0,8.0,19.0,0.8529411764705882,0.8823529411764706,1.8823529411764706,-1.0,0.2549019607843137,0.478395061728395,0.0,0.0,0.8823529411764706,0.09404388714733543,0.4200626959247649,9.382352941176471,3.9411764705882355,46.0,1.9181585677749362,5.0,0.17647058823529413,9.176470588235293,1.2647058823529411,0.0,0.3488372093023256,17,0.29411764705882354,1.0588235294117647,1.8823529411764706,0.20588235294117646,0.5,0.029411764705882353,0.0,0.5333333333333332,1.3333333333333333,1.3333333333333333,2.0,0.3333333333333333,0.3333333333333333,0.8,1.6,2.8,0.2,0.2,0.8,1.1,2.3,0.2,0.2,72,20.0,25.0,27.0,1.1805555555555556,1.0,1.2916666666666667,-0.2916666666666667,0.4715909090909091,0.4300653594771241,0.0,0.0,1.0,0.10975609756097561,0.49085365853658536,9.11111111111111,4.472222222222222,45.56944444444444,2.194452910697958,4.236111111111111,0.2360655737704918,11.98611111111111,2.0972222222222223,0.1111111111111111,0.32075471698113206,36,0.1111111111111111,0.7777777777777778,1.5555555555555556,0.2916666666666667,0.6111111111111112,0.013888888888888888,0.013888888888888888,0.19999999999999996,2.0,0.6666666666666666,1.0,0.6666666666666666,0.0,2.4,1.8,1.0,0.4,0.0,1.8,1.4,1.0,0.3,0.3,-0.3276143790849674,-1.5999999999999999,-0.11764705882352944,0.5906862745098038,0.0,0.2712418300653603,0.43055555555555713,0.33333333333333326,0.1,0.3276143790849674,0,0,1,0.0,0.0,1
2014-04-19 16:30:00,2013-to-2014,Premier_League,Chelsea,Sunderland,AwayWin,1,2,1672.7011910930673,1402.478742008846,270.22244908422135,0.7824635171902052,0.12354687113529556,0.09398961167449912,8.325000000000001,72,45.0,15.0,12.0,2.0833333333333335,1.9583333333333333,0.875,1.0833333333333333,0.517361111111111,0.4206349206349206,0.0,0.0,1.9583333333333333,0.12900274473924978,0.505946935041171,15.180555555555555,7.680555555555555,54.583333333333336,3.5877862595419847,6.430555555555555,0.3045356371490281,10.569444444444445,1.4305555555555556,0.08333333333333333,0.3119266055045872,36,0.75,2.3055555555555554,0.6944444444444444,0.4166666666666667,0.8333333333333334,0.05555555555555555,0.013888888888888888,-0.20000000000000018,2.0,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,1.8,2.0,0.4,0.6,0.0,2.2,2.2,0.4,0.6,0.1,71,15.0,20.0,36.0,0.9154929577464789,1.0140845070422535,1.5492957746478873,-0.5352112676056338,0.5277777777777778,0.44455128205128197,0.0,0.0,1.0140845070422535,0.096,0.496,10.56338028169014,5.23943661971831,47.45070422535211,2.13713268032057,4.774647887323944,0.21238938053097345,11.352112676056338,1.704225352112676,0.14084507042253522,0.3969465648854962,36,0.19444444444444445,1.0555555555555556,1.8611111111111112,0.2676056338028169,0.676056338028169,0.0,0.056338028169014086,-0.16666666666666669,0.3333333333333333,1.0,2.6666666666666665,0.0,0.3333333333333333,0.2,1.0,2.4,0.0,0.2,0.5,0.9,2.0,0.2,0.2,1.1678403755868545,1.6,0.9442488262910798,-0.6742957746478873,0.0,4.617175273865415,7.132629107981224,-0.03333333333333349,0.1,1.1678403755868545,3,0,0,3.0,1.6666666666666667,3
2014-04-20 11:00:00,2013-to-2014,Premier_League,Norwich City,Liverpool,AwayWin,2,3,1414.419391843962,1672.4508220970008,-258.0314302530387,0.109258460385755,0.1745802445309751,0.71616129508327,0.15256124721603564,72,18.0,22.0,32.0,1.0555555555555556,0.9305555555555556,1.5416666666666667,-0.6111111111111112,0.4481481481481482,0.5366946778711486,0.0,0.0,0.9305555555555556,0.08634020618556701,0.4961340206185567,10.777777777777779,5.347222222222222,47.236111111111114,1.970008820935019,4.888888888888889,0.1903409090909091,10.652777777777779,1.5972222222222223,0.041666666666666664,0.288135593220339,36,0.3888888888888889,1.1111111111111112,0.9166666666666666,0.2916666666666667,0.625,0.027777777777777776,0.013888888888888888,-0.8,0.0,0.0,1.6666666666666667,0.0,0.0,0.6,0.8,1.8,0.2,0.0,0.8,0.7,1.6,0.3,0.2,72,40.0,18.0,14.0,1.9166666666666667,2.2777777777777777,1.1805555555555556,1.0972222222222223,0.5529569892473118,0.4673913043478261,0.0,0.0,2.2777777777777777,0.14211438474870017,0.5303292894280762,16.02777777777778,8.5,53.31944444444444,4.271945819223756,6.638888888888889,0.34309623430962344,10.319444444444445,1.4166666666666667,0.041666666666666664,0.3142857142857143,36,0.4444444444444444,2.2222222222222223,1.5,0.3611111111111111,0.8611111111111112,0.027777777777777776,0.0,0.0,3.0,3.0,1.0,0.3333333333333333,0.0,3.0,3.4,1.4,0.2,0.0,3.0,3.5,1.3,0.3,0.0,-0.8611111111111112,-2.4,-1.347222222222222,0.36111111111111116,0.0,-5.25,-6.083333333333329,-0.8,0.0,0.8611111111111112,0,3,0,1.0,5.0,3
2014-04-20 13:05:00,2013-to-2014,Premier_League,Hull City,Arsenal,AwayWin,0,3,1451.635092707232,1632.8886309779314,-181.25353827069944,0.20013384933220818,0.2580673320336369,0.5417988186341548,0.3693877551020408,33,10.0,6.0,17.0,1.0909090909090908,1.0303030303030303,1.2121212121212122,-0.18181818181818182,0.6666666666666666,0.3659420289855072,0.0,0.0,1.0303030303030303,0.10828025477707007,0.4267515923566879,9.515151515151516,4.0606060606060606,44.09090909090909,2.336769759450172,4.212121212121212,0.2446043165467626,11.363636363636363,1.4848484848484849,0.12121212121212122,0.41509433962264153,17,0.4117647058823529,1.1764705882352942,0.9411764705882353,0.30303030303030304,0.5757575757575758,0.030303030303030304,0.0,-0.30000000000000004,1.0,0.6666666666666666,1.0,0.3333333333333333,0.0,1.2,0.8,1.0,0.4,0.0,1.3,1.2,1.1,0.4,0.1,72,41.0,17.0,14.0,1.9444444444444444,1.8194444444444444,1.0833333333333333,0.7361111111111112,0.37078288942695725,0.528888888888889,0.0,0.0,1.8194444444444444,0.14010695187165775,0.5636363636363636,12.98611111111111,7.319444444444445,54.77777777777778,3.3215010141987826,6.152777777777778,0.29571106094808125,9.291666666666666,1.2638888888888888,0.125,0.4,36,0.5277777777777778,1.4444444444444444,1.2222222222222223,0.375,0.8194444444444444,0.0,0.0,0.1333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.0,0.3333333333333333,1.0,1.2,2.6,0.0,0.4,1.2,1.2,2.0,0.2,0.3,-0.8535353535353536,0.19999999999999996,-0.7891414141414141,0.1287878787878789,0.0,-3.470959595959595,-10.686868686868685,-0.43333333333333335,0.2,0.8535353535353536,0,1,0,0.0,2.0,1
2014-04-20 15:10:00,2013-to-2014,Premier_League,Everton,Manchester United,HomeWin,2,0,1613.7719605666955,1618.8866228381364,-5.1146622714409204,0.40837321195876136,0.28244833103776,0.30917845700347857,1.3208333333333333,72,35.0,24.0,13.0,1.7916666666666667,1.5277777777777777,1.0277777777777777,0.5,0.4824561403508772,0.41840277777777785,0.0,0.0,1.5277777777777777,0.10805500982318271,0.5294695481335953,14.13888888888889,7.486111111111111,54.5,2.803261977573904,6.75,0.22633744855967078,10.305555555555555,1.5555555555555556,0.05555555555555555,0.29310344827586204,36,0.6666666666666666,1.8611111111111112,0.9166666666666666,0.3333333333333333,0.7916666666666666,0.05555555555555555,0.027777777777777776,-0.10000000000000009,2.0,2.0,1.0,0.6666666666666666,0.0,2.4,2.4,0.8,0.6,0.0,2.1,1.8,0.9,0.4,0.0,71,45.0,11.0,15.0,2.056338028169014,2.0,1.1408450704225352,0.8591549295774648,0.49207650273224035,0.38840579710144923,0.0,0.0,2.0,0.1565600882028666,0.538037486218302,12.774647887323944,6.873239436619718,53.647887323943664,3.728012601732738,5.690140845070423,0.35148514851485146,9.845070422535212,1.647887323943662,0.056338028169014086,0.3884297520661157,36,0.6111111111111112,2.0833333333333335,1.1944444444444444,0.352112676056338,0.8591549295774648,0.056338028169014086,0.0,0.30000000000000004,2.0,2.6666666666666665,1.3333333333333333,0.3333333333333333,0.0,1.8,2.0,1.4,0.4,0.0,1.7,1.8,1.1,0.5,0.2,-0.26467136150234727,0.5999999999999999,-0.4722222222222223,-0.11306729264475757,0.0,1.3642410015649453,0.8521126760563362,-0.40000000000000013,0.0,0.26467136150234727,2,1,0,0.6666666666666666,0.6666666666666666,3
2014-04-21 19:00:00,2013-to-2014,Premier_League,Manchester City,West Bromwich Albion,HomeWin,3,1,1667.919497837409,1451.1389064463501,216.7805913910588,0.7884767166535123,0.11681136543014997,0.0947119179163378,8.325000000000001,71,45.0,14.0,12.0,2.0985915492957745,2.1690140845070425,0.9577464788732394,1.2112676056338028,0.43313817330210774,0.39999999999999997,0.0,0.0,2.1690140845070425,0.14285714285714285,0.5148423005565863,15.183098591549296,7.816901408450704,55.95774647887324,3.8761641077271585,7.23943661971831,0.29961089494163423,11.211267605633802,1.7887323943661972,0.056338028169014086,0.45038167938931295,35,0.8,2.7142857142857144,0.7714285714285715,0.43661971830985913,0.8591549295774648,0.014084507042253521,0.028169014084507043,-0.4666666666666668,1.3333333333333333,2.6666666666666665,2.0,0.0,0.3333333333333333,1.6,2.4,1.4,0.2,0.4,1.8,2.0,0.8,0.5,0.3,71,20.0,22.0,29.0,1.1549295774647887,1.3098591549295775,1.5211267605633803,-0.2112676056338028,0.31153846153846154,0.5339181286549707,0.0,0.0,1.3098591549295775,0.11218335343787696,0.5295536791314838,11.67605633802817,6.183098591549296,46.352112676056336,2.8258887876025525,5.042253521126761,0.25977653631284914,11.112676056338028,1.7746478873239437,0.056338028169014086,0.2923076923076923,35,0.22857142857142856,1.1142857142857143,1.6571428571428573,0.19718309859154928,0.7323943661971831,0.014084507042253521,0.014084507042253521,0.5666666666666667,1.6666666666666667,2.3333333333333335,2.0,0.3333333333333333,0.6666666666666666,1.6,1.8,1.8,0.2,0.4,1.1,1.3,1.8,0.1,0.5,0.9436619718309858,0.0,0.859154929577465,-0.5633802816901409,0.0,3.507042253521126,9.605633802816904,-1.0333333333333334,0.4,0.9436619718309858,3,0,0,2.0,1.0,3
