date,season,league,home_team,away_team,target_result,target_home_goals,target_away_goals,home_elo,away_elo,elo_diff,implied_prob_home,implied_prob_draw,implied_prob_away,odds_ratio,home_games_played,home_wins,home_draws,home_losses,home_points_per_game,home_avg_goals_scored,home_avg_goals_conceded,home_avg_goal_diff,home_goals_scored_first_half_ratio,home_goals_conceded_first_half_ratio,home_avg_xg_scored,home_avg_xg_conceded,home_xg_vs_goals_diff,home_shot_conversion_rate,home_shots_on_target_ratio,home_avg_shots_per_game,home_avg_shots_on_target,home_avg_possession,home_possession_efficiency,home_avg_corners_for,home_corner_efficiency,home_avg_fouls_committed,home_avg_yellows,home_avg_reds,home_cards_first_half_ratio,home_venue_games,home_venue_win_ratio,home_venue_goals_avg,home_venue_conceded_avg,home_clean_sheets_ratio,home_scoring_ratio,home_comeback_ratio,home_lead_loss_ratio,home_form_trend,home_recent_ppg_last3,home_recent_goals_scored_last3,home_recent_goals_conceded_last3,home_recent_clean_sheets_last3,home_draw_ratio_last3,home_recent_ppg_last5,home_recent_goals_scored_last5,home_recent_goals_conceded_last5,home_recent_clean_sheets_last5,home_draw_ratio_last5,home_recent_ppg_last10,home_recent_goals_scored_last10,home_recent_goals_conceded_last10,home_recent_clean_sheets_last10,home_draw_ratio_last10,away_games_played,away_wins,away_draws,away_losses,away_points_per_game,away_avg_goals_scored,away_avg_goals_conceded,away_avg_goal_diff,away_goals_scored_first_half_ratio,away_goals_conceded_first_half_ratio,away_avg_xg_scored,away_avg_xg_conceded,away_xg_vs_goals_diff,away_shot_conversion_rate,away_shots_on_target_ratio,away_avg_shots_per_game,away_avg_shots_on_target,away_avg_possession,away_possession_efficiency,away_avg_corners_for,away_corner_efficiency,away_avg_fouls_committed,away_avg_yellows,away_avg_reds,away_cards_first_half_ratio,away_venue_games,away_venue_win_ratio,away_venue_goals_avg,away_venue_conceded_avg,away_clean_sheets_ratio,away_scoring_ratio,away_comeback_ratio,away_lead_loss_ratio,away_form_trend,away_recent_ppg_last3,away_recent_goals_scored_last3,away_recent_goals_conceded_last3,away_recent_clean_sheets_last3,away_draw_ratio_last3,away_recent_ppg_last5,away_recent_goals_scored_last5,away_recent_goals_conceded_last5,away_recent_clean_sheets_last5,away_draw_ratio_last5,away_recent_ppg_last10,away_recent_goals_scored_last10,away_recent_goals_conceded_last10,away_recent_clean_sheets_last10,away_draw_ratio_last10,diff_ppg,diff_recent_ppg,diff_goals_scored,diff_goals_conceded,diff_xg_scored,diff_shots,diff_possession,diff_form_trend,combined_draw_tendency,match_competitiveness,h2h_home_wins,h2h_away_wins,h2h_draws,h2h_home_goals_avg,h2h_away_goals_avg,h2h_matches_count
2022-03-20 14:00:00,2021-to-2022,Premier_League,Leicester City,Brentford,HomeWin,2,1,1576.1423541420706,1472.648976968645,103.49337717342564,0.49899322716456157,0.2601134907559949,0.24089328207944355,2.071428571428571,292,120.0,66.0,106.0,1.4589041095890412,1.5205479452054795,1.3630136986301369,0.15753424657534246,0.4122858541360743,0.48507936507936505,1.1159246575342465,1.1059931506849314,0.404623287671233,0.13405797101449277,0.4513888888888889,11.342465753424657,5.11986301369863,49.4041095890411,3.0777762373492306,5.428082191780822,0.2801261829652997,10.36986301369863,1.4657534246575343,0.07534246575342465,0.31555555555555553,146,0.4794520547945205,1.6027397260273972,1.178082191780822,0.2808219178082192,0.7773972602739726,0.0273972602739726,0.02054794520547945,0.8999999999999999,2.0,1.0,0.6666666666666666,0.6666666666666666,0.0,1.4,1.2,1.2,0.4,0.2,1.1,1.3,1.8,0.3,0.2,29,8,6,15,1.0344827586206897,1.103448275862069,1.5517241379310345,-0.4482758620689655,0.35964912280701755,0.5579710144927535,1.3562068965517242,1.7413793103448274,-0.25275862068965527,0.093841642228739,0.3841642228739003,11.758620689655173,4.517241379310345,44.10344827586207,2.501954652071931,3.7586206896551726,0.29357798165137616,10.241379310344827,1.793103448275862,0.06896551724137931,0.37037037037037035,14,0.21428571428571427,1.1428571428571428,1.8571428571428572,0.20689655172413793,0.6551724137931034,0.034482758620689655,0.0,1.3,2.0,1.6666666666666667,1.0,0.3333333333333333,0.0,1.4,1.2,1.0,0.4,0.2,0.7,0.9,1.9,0.2,0.1,0.42442135096835143,0.0,0.4170996693434106,-0.1887104393008976,-0.2402822390174777,-0.4161549362305159,5.3006613131790274,-0.40000000000000013,0.2,0.42442135096835143,1,0,0,2.0,1.0,1
2022-03-20 16:30:00,2021-to-2022,Premier_League,Tottenham Hotspur,West Ham United,HomeWin,3,1,1632.7687603096474,1604.4512746645003,28.317485645147144,0.4264075450128608,0.2537867962274936,0.3198056587596456,1.3333333333333333,370,201.0,75.0,94.0,1.8324324324324324,1.7513513513513514,1.1162162162162161,0.6351351351351351,0.42748703441772745,0.461760752688172,0.9835405405405404,0.8321621621621622,0.767810810810811,0.13405047579644186,0.48179561439801405,13.064864864864864,6.294594594594595,55.26216216216216,3.1691690712573974,5.940540540540541,0.2948134667879891,10.54864864864865,1.7027027027027026,0.05675675675675676,0.3102918586789555,184,0.6195652173913043,1.8478260869565217,0.9402173913043478,0.32972972972972975,0.8189189189189189,0.04864864864864865,0.02702702702702703,0.5,2.0,3.0,1.0,0.6666666666666666,0.0,1.8,2.6,0.8,0.6,0.0,1.5,2.1,1.5,0.3,0.0,371,131,93,147,1.3099730458221024,1.3477088948787062,1.4393530997304582,-0.09164420485175202,0.45281862745098034,0.4422749391727494,0.8378706199460917,0.939299191374663,0.5098382749326145,0.12478163214374845,0.45545295732468183,10.800539083557952,4.919137466307277,46.328840970350406,2.9090062834535724,5.107816711590297,0.2638522427440633,9.983827493261456,1.6846361185983827,0.07277628032345014,0.3374233128834356,185,0.2702702702702703,1.1783783783783783,1.5297297297297296,0.261455525606469,0.7331536388140162,0.026954177897574125,0.029649595687331536,0.30000000000000004,2.0,1.0,0.6666666666666666,0.3333333333333333,0.0,1.6,1.2,1.0,0.2,0.4,1.7,1.4,1.1,0.3,0.2,0.52245938661033,0.19999999999999996,0.4036424564726453,-0.3231368835142421,0.14566992059444872,2.264325781306912,8.933321191811757,0.19999999999999996,0.2,0.52245938661033,2,2,1,1.8,1.6,5
2022-04-02 11:30:00,2021-to-2022,Premier_League,Liverpool,Watford,HomeWin,2,0,1798.8142405984934,1418.7608470634484,380.05339353504496,0.8502024291497975,0.10485829959514169,0.044939271255060725,18.918918918918916,371,222.0,86.0,63.0,2.026954177897574,2.0646900269541777,1.045822102425876,1.0188679245283019,0.47501126633618745,0.4648440792246102,1.1512129380053908,0.6367654986522912,0.9134770889487869,0.1395264116575592,0.4739526411657559,14.797843665768195,7.013477088948787,58.33692722371968,3.5392505660028646,6.549865229110512,0.31522633744855966,9.722371967654986,1.320754716981132,0.03773584905660377,0.3412698412698413,185,0.6648648648648648,2.227027027027027,0.8486486486486486,0.3908355795148248,0.8544474393530997,0.03234501347708895,0.005390835579514825,0.20000000000000018,3.0,1.6666666666666667,0.0,1.0,0.0,3.0,2.8,0.2,0.8,0.0,2.8,2.5,0.4,0.7,0.1,219,62,46,111,1.0593607305936072,1.1004566210045663,1.643835616438356,-0.54337899543379,0.41102941176470587,0.45736994219653176,1.1181735159817352,1.3247488584474887,-0.017716894977168884,0.10909913988229969,0.4431869624264373,10.08675799086758,4.470319634703197,45.84018264840183,2.4006375136965836,4.470319634703197,0.24616956077630234,12.091324200913242,1.9726027397260273,0.0958904109589041,0.30022075055187636,110,0.22727272727272727,0.9727272727272728,1.7454545454545454,0.2100456621004566,0.6210045662100456,0.0136986301369863,0.0273972602739726,0.19999999999999996,1.0,1.3333333333333333,2.6666666666666665,0.0,0.0,0.8,1.0,2.4,0.2,0.2,0.8,0.6,1.8,0.3,0.2,0.9675934473039667,2.2,0.9642334059496114,-0.59801351401248,0.03303942202365562,4.711085674900614,12.496744575317848,2.220446049250313e-16,0.1,0.9675934473039667,4,1,0,3.0,0.6,5
2022-04-02 14:00:00,2021-to-2022,Premier_League,Brighton & Hove Albion,Norwich City,Draw,0,0,1491.6423729327819,1332.1768716315833,159.46550130119863,0.6493506493506493,0.23376623376623376,0.11688311688311688,5.555555555555555,181,43.0,62.0,76.0,1.0552486187845305,0.9613259668508287,1.3812154696132597,-0.4198895027624309,0.42536231884057973,0.45649509803921573,1.3858011049723755,1.5225966850828732,-0.4244751381215468,0.08454810495626822,0.3780369290573372,11.370165745856353,4.298342541436464,48.729281767955804,1.9727891156462583,4.823204419889502,0.19931271477663232,10.850828729281767,1.5248618784530388,0.08839779005524862,0.2979452054794521,91,0.27472527472527475,1.043956043956044,1.3406593406593406,0.24861878453038674,0.6353591160220995,0.011049723756906077,0.027624309392265192,-0.6,0.0,0.3333333333333333,2.0,0.0,0.0,0.0,0.2,2.2,0.0,0.0,0.6,0.6,1.6,0.1,0.3,181,36,41,104,0.8232044198895028,0.8397790055248618,1.7955801104972375,-0.9558011049723757,0.42676767676767674,0.42999999999999994,0.4768508287292817,0.7277348066298343,0.36292817679558015,0.08042328042328042,0.4306878306878307,10.441988950276244,4.497237569060774,46.574585635359114,1.8030842230130486,4.685082872928176,0.1792452830188679,10.193370165745856,1.6519337016574585,0.055248618784530384,0.3268608414239482,90,0.1111111111111111,0.6111111111111112,2.1,0.19889502762430938,0.5469613259668509,0.011049723756906077,0.022099447513812154,-0.7,0.0,1.0,2.6666666666666665,0.0,0.0,0.0,0.8,2.6,0.0,0.0,0.7,1.0,2.1,0.1,0.1,0.2320441988950277,0.0,0.12154696132596687,-0.41436464088397784,0.9089502762430939,0.928176795580109,2.1546961325966905,0.09999999999999998,0.0,0.2320441988950277,2,0,1,1.0,0.0,3
2022-04-02 14:00:00,2021-to-2022,Premier_League,Burnley,Manchester City,AwayWin,0,2,1471.1901985776065,1820.8092385372993,-349.6190399596928,0.06331084587441618,0.15827711468604044,0.7784120394395433,0.08133333333333333,255,71.0,68.0,116.0,1.1019607843137256,0.9647058823529412,1.4039215686274509,-0.4392156862745098,0.4552083333333333,0.47069597069597063,1.0647058823529412,1.4637647058823529,-0.09999999999999998,0.10110974106041924,0.42663378545006164,9.541176470588235,4.070588235294117,41.96078431372549,2.2990654205607477,4.2823529411764705,0.22527472527472528,10.113725490196078,1.7098039215686274,0.023529411764705882,0.34841628959276016,127,0.33070866141732286,1.0078740157480315,1.2283464566929134,0.28627450980392155,0.6274509803921569,0.011764705882352941,0.01568627450980392,-1.0,0.0,0.0,2.6666666666666665,0.0,0.0,0.8,0.4,1.8,0.2,0.2,1.0,0.6,1.1,0.4,0.4,371,255,57,59,2.215633423180593,2.307277628032345,0.8733153638814016,1.4339622641509433,0.46198051948051944,0.46053921568627454,1.2490835579514825,0.5566307277628032,1.0581940700808623,0.15155807365439095,0.4598087818696884,15.223719676549866,7.0,62.25876010781671,3.7059485669754957,7.390835579514825,0.312180889861415,9.943396226415095,1.601078167115903,0.05390835579514825,0.36807817589576547,186,0.6129032258064516,1.967741935483871,0.956989247311828,0.4501347708894879,0.889487870619946,0.016172506738544475,0.0215633423180593,0.03333333333333366,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.6666666666666666,0.3333333333333333,2.0,2.2,0.8,0.6,0.2,2.3,1.8,0.6,0.6,0.2,-1.1136726388668676,-1.2,-1.3425717456794035,0.5306062047460492,-0.18437767559854135,-5.682543205961631,-20.297975794091222,-1.0333333333333337,0.2,1.1136726388668676,0,5,0,0.2,3.6,5
2022-04-02 14:00:00,2021-to-2022,Premier_League,Chelsea,Brentford,AwayWin,1,4,1716.0065137911738,1467.9169439267273,248.0895698644465,0.7011070110701108,0.19926199261992622,0.09963099630996311,7.037037037037036,370,213.0,82.0,75.0,1.9486486486486487,1.8162162162162163,1.0,0.8162162162162162,0.4885909445745511,0.42976190476190473,1.0548918918918921,0.6836216216216217,0.7613243243243242,0.13267522211253702,0.4631786771964462,13.68918918918919,6.34054054054054,57.229729729729726,3.1735537190082646,6.132432432432433,0.2961657117672984,10.137837837837838,1.5351351351351352,0.062162162162162166,0.34179357021996615,184,0.6195652173913043,1.983695652173913,0.842391304347826,0.3945945945945946,0.8243243243243243,0.032432432432432434,0.010810810810810811,0.8999999999999999,3.0,2.6666666666666665,0.3333333333333333,0.6666666666666666,0.0,3.0,2.2,0.2,0.8,0.0,2.1,1.8,0.7,0.4,0.3,30,8,6,16,1.0,1.1,1.5666666666666667,-0.4666666666666667,0.3416666666666667,0.5763888888888888,1.3790000000000002,1.7306666666666666,-0.27900000000000014,0.09243697478991597,0.38935574229691877,11.9,4.633333333333334,44.2,2.48868778280543,3.8,0.2894736842105263,10.233333333333333,1.8,0.06666666666666667,0.35714285714285715,15,0.2,1.1333333333333333,1.8666666666666667,0.2,0.6666666666666666,0.03333333333333333,0.0,1.3,2.0,2.0,1.0,0.3333333333333333,0.0,1.2,1.4,1.4,0.2,0.0,0.7,0.9,1.7,0.2,0.1,0.9486486486486487,1.8,0.7162162162162162,-0.5666666666666667,-0.3241081081081081,1.7891891891891891,13.029729729729723,-0.40000000000000013,0.0,0.9486486486486487,1,0,0,1.0,0.0,1
2022-04-02 14:00:00,2021-to-2022,Premier_League,Leeds United,Southampton,Draw,1,1,1506.6847603961446,1506.7537879440201,-0.06902754787552112,0.3938223938223938,0.277992277992278,0.3281853281853282,1.2,68,25.0,13.0,30.0,1.2941176470588236,1.411764705882353,1.7794117647058822,-0.36764705882352944,0.4114583333333333,0.5102875112309074,1.7027941176470585,1.8094117647058823,-0.2910294117647054,0.09580838323353294,0.39221556886227543,14.735294117647058,5.779411764705882,56.1764705882353,2.513089005235602,5.426470588235294,0.2601626016260163,11.529411764705882,2.2205882352941178,0.029411764705882353,0.3006535947712418,34,0.35294117647058826,1.3235294117647058,1.4705882352941178,0.22058823529411764,0.7058823529411765,0.014705882352941176,0.029411764705882353,1.3,2.0,1.6666666666666667,2.0,0.0,0.0,1.2,1.0,2.2,0.0,0.0,0.7,1.0,2.8,0.0,0.1,371,123,102,146,1.2695417789757413,1.274932614555256,1.4070080862533694,-0.1320754716981132,0.4917905824039653,0.46685323383084576,0.8883018867924527,0.8743126684636119,0.3866307277628033,0.1096430227167362,0.45943439962911453,11.628032345013477,5.342318059299191,50.34770889487871,2.5322554740617806,5.493261455525606,0.23209028459273798,11.097035040431267,1.5579514824797844,0.07277628032345014,0.30578512396694213,185,0.2864864864864865,1.1135135135135135,1.5621621621621622,0.2776280323450135,0.7250673854447439,0.013477088948787063,0.04043126684636118,-1.4,0.0,0.6666666666666666,2.6666666666666665,0.0,0.0,1.2,1.2,1.6,0.4,0.0,1.4,1.6,1.6,0.2,0.2,0.02457586808308232,0.0,0.13683209132709706,0.3724036784525129,0.8144922308546058,3.1072617726335814,5.82876169335659,2.7,0.0,0.02457586808308232,2,1,0,1.6666666666666667,0.3333333333333333,3
2022-04-02 14:00:00,2021-to-2022,Premier_League,Wolverhampton Wanderers,Aston Villa,HomeWin,2,1,1561.5329529363485,1510.115751221687,51.41720171466136,0.327653997378768,0.2948885976408912,0.3774574049803408,0.8680555555555556,144,57.0,36.0,51.0,1.4375,1.1458333333333333,1.1388888888888888,0.006944444444444444,0.3291245791245791,0.491089108910891,1.4593055555555554,1.4512500000000002,-0.31347222222222215,0.09488211615871191,0.4117308798159862,12.07638888888889,4.972222222222222,48.5,2.3625429553264605,5.055555555555555,0.22664835164835165,10.694444444444445,1.6319444444444444,0.041666666666666664,0.2863070539419087,72,0.4305555555555556,1.2777777777777777,1.1111111111111112,0.2986111111111111,0.6875,0.05555555555555555,0.027777777777777776,0.5,2.0,2.3333333333333335,1.0,0.6666666666666666,0.0,1.2,1.4,1.2,0.4,0.0,1.5,1.4,1.1,0.3,0.0,257,69,53,135,1.0116731517509727,1.093385214007782,1.6186770428015564,-0.5252918287937743,0.4705640589569161,0.43295068027210876,0.6375875486381323,0.7137354085603113,0.4557976653696497,0.0995042492917847,0.43342776203966005,10.988326848249027,4.762645914396887,46.233463035019454,2.364921730348426,4.821011673151751,0.22679580306698952,11.287937743190662,1.9494163424124513,0.07782101167315175,0.32053742802303264,129,0.24806201550387597,1.0,1.7131782945736433,0.23735408560311283,0.6536964980544747,0.007782101167315175,0.058365758754863814,-0.3999999999999999,1.0,1.3333333333333333,1.0,0.3333333333333333,0.0,1.8,2.0,0.6,0.6,0.0,1.4,1.6,1.0,0.4,0.2,0.4258268482490273,-0.6000000000000001,0.05244811932555127,-0.4797881539126676,0.8217180069174231,1.088062040639862,2.2665369649805456,0.8999999999999999,0.0,0.4258268482490273,3,1,1,1.2,0.8,5
2022-04-02 16:30:00,2021-to-2022,Premier_League,Manchester United,Leicester City,Draw,1,1,1675.7682453582977,1580.8743871839883,94.89385817430934,0.6264014466546112,0.21699819168173598,0.1566003616636528,4.0,371,201.0,92.0,78.0,1.8733153638814015,1.7115902964959568,1.0485175202156334,0.6630727762803235,0.47231575009352783,0.42270833333333335,1.0004043126684636,0.8089487870619946,0.7111859838274932,0.14288928892889288,0.484023402340234,11.978436657681941,5.797843665768194,55.107816711590296,3.1058938615798484,5.563342318059299,0.3076550387596899,11.172506738544474,1.8086253369272238,0.05390835579514825,0.32127351664254705,186,0.5967741935483871,1.8333333333333333,0.9301075268817204,0.353099730458221,0.8005390835579514,0.03504043126684636,0.0026954177897574125,-0.5666666666666667,1.3333333333333333,1.3333333333333333,2.0,0.3333333333333333,0.3333333333333333,2.0,2.0,1.6,0.4,0.2,1.9,1.8,1.3,0.3,0.4,293,121,66,106,1.4641638225255973,1.522184300341297,1.3617747440273038,0.16040955631399317,0.41486354775828455,0.482780410742496,1.1169624573378838,1.1091808873720137,0.40522184300341313,0.13413533834586466,0.45112781954887216,11.348122866894197,5.1194539249146755,49.41638225255973,3.0803232267421783,5.416382252559727,0.2810333963453056,10.368600682593856,1.4641638225255973,0.07508532423208192,0.3148558758314856,146,0.3424657534246575,1.4383561643835616,1.547945205479452,0.27986348122866894,0.7781569965870307,0.027303754266211604,0.020477815699658702,0.6000000000000001,2.0,1.0,1.0,0.3333333333333333,0.0,1.8,1.2,1.0,0.4,0.0,1.4,1.2,1.3,0.3,0.2,0.4091515413558042,0.19999999999999996,0.18940599615465992,-0.3132572238116704,-0.11655814466942016,0.6303137907877439,5.691434459030567,-1.1666666666666667,0.1,0.4091515413558042,2,2,1,1.6,1.6,5
2022-04-03 13:00:00,2021-to-2022,Premier_League,West Ham United,Everton,HomeWin,2,1,1597.9853073302236,1486.6425436881093,111.34276364211428,0.5470137825421133,0.2504747320061256,0.20251148545176112,2.7011494252873565,372,131.0,93.0,148.0,1.3064516129032258,1.346774193548387,1.4435483870967742,-0.0967741935483871,0.45482295482295476,0.4430909090909091,0.8379569892473119,0.941774193548387,0.5088172043010751,0.12481315396113603,0.4551569506726457,10.790322580645162,4.911290322580645,46.33064516129032,2.9068755439512617,5.102150537634409,0.26396206533192834,9.975806451612904,1.6827956989247312,0.07258064516129033,0.33843797856049007,186,0.43548387096774194,1.5161290322580645,1.3494623655913978,0.260752688172043,0.7338709677419355,0.026881720430107527,0.02956989247311828,-0.3999999999999999,1.0,1.0,1.6666666666666667,0.0,0.0,1.4,1.0,1.2,0.2,0.2,1.4,1.2,1.2,0.3,0.2,369,142,100,127,1.4254742547425474,1.3631436314363143,1.3089430894308942,0.05420054200542006,0.48216482164821645,0.43884615384615383,0.8241734417344172,0.8877777777777777,0.5389701897018971,0.12108810784785749,0.47761194029850745,11.257452574525745,5.376693766937669,50.09756097560975,2.7209780374337336,5.3197831978319785,0.2562404482934284,10.620596205962059,1.6314363143631436,0.07588075880758807,0.3238095238095238,184,0.27717391304347827,1.1032608695652173,1.4619565217391304,0.2953929539295393,0.7344173441734417,0.018970189701897018,0.016260162601626018,0.4,1.0,0.3333333333333333,2.0,0.3333333333333333,0.0,0.6,0.2,1.8,0.2,0.0,0.6,0.8,1.8,0.2,0.0,-0.11902264183932165,0.7999999999999999,-0.01636943788792733,0.13460529766588003,0.013783547512894678,-0.46712999388058307,-3.7669158143194323,-0.7999999999999999,0.1,0.11902264183932165,2,2,1,0.6,0.8,5
2022-04-03 15:30:00,2021-to-2022,Premier_League,Tottenham Hotspur,Newcastle United,HomeWin,5,1,1639.234727643924,1517.4697637845843,121.76496385933979,0.626664218161785,0.22679276466807455,0.14654301717014048,4.276315789473684,371,202.0,75.0,94.0,1.8355795148247978,1.7547169811320755,1.1159029649595686,0.6388140161725068,0.4282738095238095,0.4639223560910308,0.9859029649595686,0.8322641509433963,0.7688140161725069,0.1341714756801319,0.48103874690849135,13.078167115902964,6.291105121293801,55.25606469002695,3.175609756097561,5.938005390835579,0.29550612800726284,10.539083557951482,1.6981132075471699,0.05660377358490566,0.3102918586789555,185,0.6216216216216216,1.854054054054054,0.9405405405405406,0.3288409703504043,0.8194070080862533,0.04851752021563342,0.026954177897574125,0.5,2.0,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.0,2.4,3.2,0.8,0.6,0.0,1.5,2.1,1.4,0.3,0.0,333,99,78,156,1.1261261261261262,1.1081081081081081,1.5585585585585586,-0.45045045045045046,0.4436363636363636,0.3982993197278911,0.7193393393393394,0.9228828828828829,0.38876876876876876,0.10224438902743142,0.4735383762815184,10.837837837837839,5.132132132132132,43.76276276276276,2.532079873739107,4.696696696696697,0.23593350383631714,10.6006006006006,1.6966966966966968,0.1021021021021021,0.3555926544240401,167,0.2155688622754491,0.9161676646706587,1.7245508982035929,0.2222222222222222,0.6606606606606606,0.015015015015015015,0.024024024024024024,-1.0,1.0,0.6666666666666666,1.0,0.0,0.0,1.8,1.2,0.8,0.2,0.0,2.0,1.3,0.7,0.3,0.2,0.7094533886986716,0.5999999999999999,0.6466088730239674,-0.44265559359899,0.2665636256202293,2.2403292780651256,11.493301927264191,1.5,0.0,0.7094533886986716,2,1,2,1.8,1.4,5
2022-04-04 19:00:00,2021-to-2022,Premier_League,Crystal Palace,Arsenal,HomeWin,3,0,1516.5540528845736,1662.477471846797,-145.92341896222342,0.2276500638569604,0.27054065559812684,0.5018092805449126,0.4536585365853659,333,104.0,78.0,151.0,1.1711711711711712,1.1291291291291292,1.4264264264264264,-0.2972972972972973,0.3728773584905661,0.42240173847316703,0.8828228228228228,1.061981981981982,0.24630630630630646,0.11197141155449672,0.4475878499106611,10.084084084084084,4.513513513513513,45.111111111111114,2.502995606443882,5.036036036036036,0.22420989862850327,11.222222222222221,1.6876876876876876,0.04504504504504504,0.3379549393414211,167,0.32335329341317365,1.1197604790419162,1.2994011976047903,0.24324324324324326,0.6366366366366366,0.021021021021021023,0.024024024024024024,0.5666666666666667,1.6666666666666667,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.6,1.4,0.6,0.4,0.4,1.1,1.2,1.1,0.3,0.5,370,199,80,91,1.8297297297297297,1.7702702702702702,1.1189189189189188,0.6513513513513514,0.4518405388471178,0.4614365411436541,0.9518918918918918,0.8584594594594593,0.8183783783783783,0.14430491297642653,0.48601013439083496,12.267567567567568,5.962162162162162,55.27297297297297,3.2027773702997404,5.943243243243243,0.29786266484765805,9.737837837837837,1.5756756756756756,0.0945945945945946,0.3446601941747573,184,0.43478260869565216,1.5271739130434783,1.3369565217391304,0.35405405405405405,0.8216216216216217,0.016216216216216217,0.016216216216216217,-0.20000000000000018,2.0,1.0,0.6666666666666666,0.6666666666666666,0.0,2.4,1.6,1.0,0.4,0.0,2.2,1.7,0.8,0.5,0.1,-0.6585585585585585,-0.7999999999999998,-0.641141141141141,0.30750750750750755,-0.06906906906906907,-2.1834834834834833,-10.161861861861858,0.7666666666666668,0.2,0.6585585585585585,0,1,4,1.2,1.6,5
2022-04-06 18:30:00,2021-to-2022,Premier_League,Burnley,Everton,HomeWin,3,2,1467.3497518106487,1482.0717901243202,-14.722038313671419,0.37325038880248834,0.3032659409020218,0.3234836702954899,1.1538461538461537,256,71.0,68.0,117.0,1.09765625,0.9609375,1.40625,-0.4453125,0.4552083333333334,0.4735883424408014,1.0630859375,1.4665624999999998,-0.10214843749999991,0.1008610086100861,0.4264042640426404,9.52734375,4.0625,41.88671875,2.294134104261867,4.26953125,0.2250686184812443,10.1171875,1.70703125,0.0234375,0.34988713318284426,128,0.328125,1.0,1.234375,0.28515625,0.625,0.01171875,0.015625,-0.9,0.0,0.0,2.6666666666666665,0.0,0.0,0.2,0.2,2.2,0.0,0.2,0.9,0.6,1.3,0.3,0.3,370,142,100,128,1.4216216216216215,1.3621621621621622,1.3108108108108107,0.051351351351351354,0.48039215686274506,0.4390804597701149,0.8258648648648649,0.8893783783783784,0.5362972972972974,0.12092130518234165,0.4767274472168906,11.264864864864865,5.370270270270271,50.08108108108108,2.7199136535348085,5.316216216216216,0.25622775800711745,10.624324324324323,1.635135135135135,0.07837837837837838,0.32334384858044163,185,0.2756756756756757,1.1027027027027028,1.4648648648648648,0.2945945945945946,0.7351351351351352,0.01891891891891892,0.016216216216216217,0.4,1.0,0.6666666666666666,1.0,0.3333333333333333,0.0,0.6,0.4,1.8,0.2,0.0,0.6,0.7,1.7,0.2,0.0,-0.32396537162162153,-0.39999999999999997,-0.40122466216216224,0.09543918918918926,0.23722107263513503,-1.7375211148648653,-8.19436233108108,-1.3,0.1,0.32396537162162153,2,2,1,1.0,1.2,5
