date,season,league,home_team,away_team,target_result,target_home_goals,target_away_goals,home_elo,away_elo,elo_diff,implied_prob_home,implied_prob_draw,implied_prob_away,odds_ratio,raw_odds_home,raw_odds_draw,raw_odds_away,home_games_played,home_wins,home_draws,home_losses,home_points_per_game,home_avg_goals_scored,home_avg_goals_conceded,home_avg_goal_diff,home_goals_scored_first_half_ratio,home_goals_conceded_first_half_ratio,home_avg_xg_scored,home_avg_xg_conceded,home_xg_vs_goals_diff,home_shot_conversion_rate,home_shots_on_target_ratio,home_avg_shots_per_game,home_avg_shots_on_target,home_avg_possession,home_possession_efficiency,home_avg_corners_for,home_corner_efficiency,home_avg_fouls_committed,home_avg_yellows,home_avg_reds,home_cards_first_half_ratio,home_venue_games,home_venue_win_ratio,home_venue_goals_avg,home_venue_conceded_avg,home_clean_sheets_ratio,home_scoring_ratio,home_comeback_ratio,home_lead_loss_ratio,home_form_trend,home_recent_ppg_last3,home_recent_goals_scored_last3,home_recent_goals_conceded_last3,home_recent_clean_sheets_last3,home_draw_ratio_last3,home_recent_ppg_last5,home_recent_goals_scored_last5,home_recent_goals_conceded_last5,home_recent_clean_sheets_last5,home_draw_ratio_last5,home_recent_ppg_last10,home_recent_goals_scored_last10,home_recent_goals_conceded_last10,home_recent_clean_sheets_last10,home_draw_ratio_last10,away_games_played,away_wins,away_draws,away_losses,away_points_per_game,away_avg_goals_scored,away_avg_goals_conceded,away_avg_goal_diff,away_goals_scored_first_half_ratio,away_goals_conceded_first_half_ratio,away_avg_xg_scored,away_avg_xg_conceded,away_xg_vs_goals_diff,away_shot_conversion_rate,away_shots_on_target_ratio,away_avg_shots_per_game,away_avg_shots_on_target,away_avg_possession,away_possession_efficiency,away_avg_corners_for,away_corner_efficiency,away_avg_fouls_committed,away_avg_yellows,away_avg_reds,away_cards_first_half_ratio,away_venue_games,away_venue_win_ratio,away_venue_goals_avg,away_venue_conceded_avg,away_clean_sheets_ratio,away_scoring_ratio,away_comeback_ratio,away_lead_loss_ratio,away_form_trend,away_recent_ppg_last3,away_recent_goals_scored_last3,away_recent_goals_conceded_last3,away_recent_clean_sheets_last3,away_draw_ratio_last3,away_recent_ppg_last5,away_recent_goals_scored_last5,away_recent_goals_conceded_last5,away_recent_clean_sheets_last5,away_draw_ratio_last5,away_recent_ppg_last10,away_recent_goals_scored_last10,away_recent_goals_conceded_last10,away_recent_clean_sheets_last10,away_draw_ratio_last10,diff_ppg,diff_recent_ppg,diff_goals_scored,diff_goals_conceded,diff_xg_scored,diff_shots,diff_possession,diff_form_trend,combined_draw_tendency,match_competitiveness,h2h_home_wins,h2h_away_wins,h2h_draws,h2h_home_goals_avg,h2h_away_goals_avg,h2h_matches_count,days_since_last_match_home,matches_last_7_days_home,days_since_last_match_away,matches_last_7_days_away,is_midweek_match
2020-07-11 11:30:00,2019-to-2020,Premier_League,Watford,Newcastle United,HomeWin,2,1,1459.8815192264112,1519.430275110576,-59.54875588416485,0.505789103057498,0.2721287850253018,0.22208211191720031,2.277486910994764,1.91,3.55,4.35,186,55,42,89,1.1129032258064515,1.1129032258064515,1.5806451612903225,-0.46774193548387094,0.40423728813559323,0.4398018648018648,1.0686559139784946,1.2394623655913979,0.04424731182795694,0.11430149088901159,0.4561016013252347,9.736559139784946,4.440860215053763,46.61827956989247,2.3872679045092835,4.526881720430108,0.24584323040380046,12.03763440860215,2.0053763440860215,0.10215053763440861,0.2857142857142857,93,0.3655913978494624,1.2688172043010753,1.3870967741935485,0.23118279569892472,0.6344086021505376,0.010752688172043012,0.026881720430107527,0.19999999999999996,1.0,1.0,2.3333333333333335,0.0,0.0,0.8,0.8,1.8,0.0,0.2,0.8,1.0,1.7,0.1,0.2,262,80.0,58.0,124.0,1.1374045801526718,1.099236641221374,1.5267175572519085,-0.42748091603053434,0.4345167652859961,0.39813095238095236,0.5427480916030535,0.6799236641221373,0.5564885496183206,0.1046131492916818,0.4987286596440247,10.507633587786259,5.240458015267175,45.01526717557252,2.441919620145837,4.782442748091603,0.2298483639265762,10.786259541984732,1.6259541984732824,0.11068702290076336,0.34725274725274724,131,0.20610687022900764,0.916030534351145,1.7786259541984732,0.2366412213740458,0.6450381679389313,0.015267175572519083,0.022900763358778626,0.033333333333333215,1.3333333333333333,2.0,2.6666666666666665,0.0,0.3333333333333333,1.6,2.0,1.8,0.2,0.4,1.3,1.1,1.4,0.4,0.4,-0.02450135434622025,-0.8,0.013666584585077413,0.05392760403841401,0.5259078223754411,-0.771074448001313,1.6030123943199541,0.16666666666666674,0.30000000000000004,0.02450135434622025,2,1,2,1.4,0.8,5,3,2,2,2,0
2020-07-11 14:00:00,2019-to-2020,Premier_League,Liverpool,Burnley,Draw,1,1,1858.2586967848417,1545.440614365176,312.81808241966564,0.7834494650900901,0.141821509009009,0.0747290259009009,10.483870967741936,1.24,6.85,13.0,300,179,70,51,2.0233333333333334,2.0433333333333334,1.0633333333333332,0.98,0.47457516339869277,0.4528079710144928,0.9119333333333333,0.5114333333333334,1.1314000000000002,0.14623091603053434,0.49689885496183206,13.973333333333333,6.943333333333333,57.35,3.562917756466143,6.41,0.31877275091003643,9.683333333333334,1.3733333333333333,0.043333333333333335,0.3388235294117647,150,0.6733333333333333,2.2666666666666666,0.84,0.38666666666666666,0.85,0.03666666666666667,0.006666666666666667,-0.20000000000000018,2.0,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,2.0,1.8,1.0,0.6,0.2,2.2,1.9,1.1,0.5,0.1,186,57.0,45.0,84.0,1.1612903225806452,1.0,1.403225806451613,-0.4032258064516129,0.4387052341597796,0.44179292929292924,0.9625268817204301,1.3263978494623654,0.037473118279569895,0.11259079903147699,0.45036319612590797,8.881720430107526,4.0,42.306451612903224,2.36370568051849,4.161290322580645,0.24031007751937986,10.14516129032258,1.7903225806451613,0.026881720430107527,0.32840236686390534,93,0.22580645161290322,0.9032258064516129,1.6236559139784945,0.2903225806451613,0.6505376344086021,0.010752688172043012,0.010752688172043012,0.43333333333333357,2.3333333333333335,1.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,2.0,0.8,1.2,0.6,0.2,1.9,1.0,0.8,0.6,0.4,0.8620430107526882,0.0,1.0433333333333334,-0.33989247311827975,-0.05059354838709684,5.091612903225807,15.043548387096777,-0.6333333333333337,0.2,0.8620430107526882,4,0,1,2.6,1.0,5,2,2,2,2,0
2020-07-11 16:30:00,2019-to-2020,Premier_League,Sheffield United,Chelsea,HomeWin,3,0,1560.2966388956286,1656.8963800562685,-96.59974116063995,0.18379941068549513,0.2563518096402958,0.5598487796742092,0.3283018867924528,5.3,3.8,1.74,34,13,12,9,1.5,1.0294117647058822,0.9705882352941176,0.058823529411764705,0.3611111111111111,0.4621212121212121,1.356764705882353,1.4323529411764706,-0.32735294117647085,0.10057471264367816,0.3994252873563218,10.235294117647058,4.088235294117647,43.588235294117645,2.3616734143049936,5.735294117647059,0.1794871794871795,10.588235294117647,1.6764705882352942,0.058823529411764705,0.4067796610169492,17,0.5294117647058824,1.2352941176470589,0.8235294117647058,0.35294117647058826,0.7058823529411765,0.029411764705882353,0.0,0.5333333333333334,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.4,1.0,1.6,0.2,0.2,1.8,1.0,1.0,0.4,0.3,300,175.0,64.0,61.0,1.9633333333333334,1.8366666666666667,1.0233333333333334,0.8133333333333334,0.49467871485943776,0.42388591800356495,0.8717999999999999,0.5649666666666666,0.9648666666666668,0.1381991472284926,0.47705041384499625,13.29,6.34,56.35666666666667,3.2590051457975986,6.16,0.2981601731601732,9.946666666666667,1.5533333333333332,0.06333333333333334,0.3402061855670103,150,0.5266666666666666,1.6533333333333333,1.2,0.37666666666666665,0.83,0.03666666666666667,0.01,0.0,2.0,2.6666666666666665,1.6666666666666667,0.3333333333333333,0.0,2.4,2.4,1.4,0.2,0.0,2.0,2.2,1.4,0.2,0.2,-0.4633333333333334,-1.0,-0.8072549019607844,-0.05274509803921579,0.4849647058823532,-3.054705882352941,-12.768431372549024,0.5333333333333334,0.1,0.4633333333333334,0,0,1,2.0,2.0,1,2,2,3,2,0
2020-07-11 19:00:00,2019-to-2020,Premier_League,Brighton & Hove Albion,Manchester City,AwayWin,0,5,1466.4138968744953,1783.3231538297994,-316.90925695530404,0.08607088383382808,0.1574467387204172,0.7564823774457546,0.11377777777777778,11.25,6.15,1.28,110,26,34,50,1.018181818181818,0.9545454545454546,1.4636363636363636,-0.509090909090909,0.4335748792270532,0.448235294117647,1.2818181818181815,1.577363636363636,-0.32727272727272694,0.09580291970802919,0.4215328467153285,9.963636363636363,4.2,45.972727272727276,2.0763298398259837,4.336363636363636,0.22012578616352202,11.090909090909092,1.5272727272727273,0.07272727272727272,0.32954545454545453,55,0.32727272727272727,1.1454545454545455,1.3636363636363635,0.22727272727272727,0.6272727272727273,0.0,0.01818181818181818,-0.10000000000000009,1.0,0.6666666666666666,2.0,0.3333333333333333,0.0,1.4,0.8,1.4,0.4,0.2,1.1,0.9,1.3,0.3,0.5,300,202.0,48.0,50.0,2.18,2.296666666666667,0.91,1.3866666666666667,0.44859022556390976,0.47238372093023256,1.0290666666666668,0.4648333333333333,1.2676,0.15806377609543473,0.4771736636843313,14.53,6.933333333333334,61.373333333333335,3.742124701281773,7.4,0.31036036036036035,10.17,1.7033333333333334,0.056666666666666664,0.36742424242424243,150,0.58,1.9266666666666667,1.0333333333333334,0.4266666666666667,0.8866666666666667,0.016666666666666666,0.02,0.19999999999999996,2.0,3.0,0.3333333333333333,0.6666666666666666,0.0,1.8,3.0,0.6,0.6,0.0,1.8,2.1,0.7,0.6,0.0,-1.161818181818182,-0.40000000000000013,-1.3421212121212123,0.5536363636363636,0.2527515151515147,-4.566363636363636,-15.400606060606059,-0.30000000000000004,0.1,1.161818181818182,0,5,0,0.4,3.0,5,2,1,3,2,0
2020-07-12 11:00:00,2019-to-2020,Premier_League,Wolverhampton Wanderers,Everton,HomeWin,3,0,1588.317167949248,1564.133116087127,24.184051862120896,0.46115992970123015,0.3026362038664323,0.23620386643233743,1.952380952380952,2.1,3.2,4.1,72,29,22,21,1.5138888888888888,1.2777777777777777,1.1527777777777777,0.125,0.2716049382716049,0.5435897435897435,1.4441666666666666,1.3416666666666666,-0.16638888888888892,0.10952380952380952,0.4238095238095238,11.666666666666666,4.944444444444445,47.583333333333336,2.6853473438412143,5.097222222222222,0.2506811989100817,10.708333333333334,1.75,0.041666666666666664,0.29457364341085274,36,0.4444444444444444,1.3888888888888888,1.1111111111111112,0.2777777777777778,0.75,0.08333333333333333,0.013888888888888888,-0.8,1.0,0.3333333333333333,1.0,0.3333333333333333,0.0,1.8,0.8,0.6,0.6,0.0,1.8,1.0,0.5,0.7,0.3,300,117.0,87.0,96.0,1.46,1.4133333333333333,1.27,0.14333333333333334,0.4869955156950672,0.4309409888357257,0.6960333333333334,0.7016333333333332,0.7172999999999999,0.12679425837320574,0.49700956937799046,11.146666666666667,5.54,51.27,2.7566478122358755,5.58,0.2532855436081243,10.69,1.5966666666666667,0.07666666666666666,0.3346613545816733,150,0.25333333333333335,1.1266666666666667,1.4533333333333334,0.30333333333333334,0.7433333333333333,0.016666666666666666,0.02,-0.16666666666666674,1.3333333333333333,1.0,1.0,0.0,0.3333333333333333,1.6,0.8,0.6,0.4,0.4,1.5,1.3,1.4,0.2,0.3,0.053888888888888875,0.19999999999999996,-0.13555555555555565,-0.11722222222222234,0.7481333333333332,0.5199999999999996,-3.6866666666666674,-0.6333333333333333,0.2,0.053888888888888875,1,1,1,2.3333333333333335,2.0,3,3,1,2,2,0
2020-07-12 13:15:00,2019-to-2020,Premier_League,Aston Villa,Crystal Palace,HomeWin,2,0,1354.5777611465307,1518.9442092612937,-164.366448114763,0.40522133938706023,0.2860385925085131,0.3087400681044268,1.3125,2.4,3.4,3.15,186,40,41,105,0.8655913978494624,0.967741935483871,1.7634408602150538,-0.7956989247311828,0.48633633633633633,0.42455849889624714,0.27123655913978495,0.36295698924731185,0.696505376344086,0.09750812567713976,0.45341278439869986,9.924731182795698,4.5,45.95161290322581,2.106002106002106,4.586021505376344,0.21101992966002345,11.349462365591398,1.956989247311828,0.07526881720430108,0.31746031746031744,93,0.24731182795698925,1.032258064516129,1.5806451612903225,0.1881720430107527,0.5967741935483871,0.010752688172043012,0.05913978494623656,-0.2,0.0,0.0,2.0,0.0,0.0,0.2,0.4,1.8,0.0,0.2,0.2,0.5,2.0,0.1,0.2,262,85.0,56.0,121.0,1.1870229007633588,1.1259541984732824,1.3893129770992367,-0.2633587786259542,0.3508982035928144,0.4133671742808799,0.7672900763358779,0.8974045801526719,0.3586641221374045,0.11372397841171936,0.4545104086353123,9.900763358778626,4.5,45.16412213740458,2.493027972618947,5.2748091603053435,0.2134587554269175,11.34351145038168,1.7061068702290076,0.04198473282442748,0.33624454148471616,131,0.31297709923664124,1.1526717557251909,1.5190839694656488,0.2480916030534351,0.6374045801526718,0.022900763358778626,0.026717557251908396,-1.2,0.0,0.6666666666666666,2.3333333333333335,0.0,0.0,0.6,0.8,2.2,0.2,0.0,1.2,0.8,1.5,0.4,0.0,-0.32143150291389644,-0.39999999999999997,-0.15821226298941138,0.374127883115817,-0.4960535171960929,0.023967824017072203,0.7874907658212251,1.0,0.1,0.32143150291389644,2,2,1,0.6,0.6,5,2,2,4,1,0
2020-07-12 15:30:00,2019-to-2020,Premier_League,Tottenham Hotspur,Arsenal,HomeWin,2,1,1610.957076793772,1620.8852925365345,-9.928215742762404,0.35516156705747787,0.28309979982842437,0.3617386331140978,0.9818181818181819,2.75,3.45,2.7,300,165,63,72,1.86,1.7566666666666666,1.1,0.6566666666666666,0.3946500867553499,0.4695544554455445,0.8535,0.6460666666666667,0.9031666666666666,0.13406257949631137,0.48766217247519716,13.103333333333333,6.39,56.263333333333335,3.1222228805023993,6.22,0.282422293676313,10.453333333333333,1.71,0.06,0.3126177024482109,150,0.6266666666666667,1.8466666666666667,0.9133333333333333,0.32666666666666666,0.8233333333333334,0.05333333333333334,0.03,-0.16666666666666674,1.3333333333333333,0.6666666666666666,1.0,0.6666666666666666,0.3333333333333333,1.6,1.0,0.8,0.6,0.4,1.5,1.4,1.2,0.4,0.3,300,162.0,70.0,68.0,1.8533333333333333,1.8333333333333333,1.1266666666666667,0.7066666666666667,0.4329115110611173,0.45670103092783504,0.7917333333333333,0.7195333333333331,1.0415999999999999,0.15479876160990713,0.5153391500140726,11.843333333333334,6.1033333333333335,55.836666666666666,3.283386066503492,6.08,0.30153508771929827,9.81,1.6,0.09,0.3510848126232742,150,0.42,1.5266666666666666,1.3733333333333333,0.35333333333333333,0.8466666666666667,0.016666666666666666,0.013333333333333334,0.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,0.6666666666666666,0.3333333333333333,2.0,2.0,0.6,0.6,0.2,2.0,1.8,0.8,0.6,0.2,0.006666666666666821,-0.3999999999999999,-0.07666666666666666,-0.026666666666666616,0.06176666666666675,1.2599999999999998,0.4266666666666694,-0.5000000000000002,0.30000000000000004,0.006666666666666821,1,2,2,1.2,1.8,5,2,2,4,1,0
2020-07-12 18:00:00,2019-to-2020,Premier_League,AFC Bournemouth,Leicester City,HomeWin,4,1,1423.8067158984068,1582.5191099678614,-158.7123940694546,0.18255281329049022,0.24494428112394884,0.572502905585561,0.31886792452830187,5.3,3.95,1.69,186,54,43,89,1.1021505376344085,1.2526881720430108,1.7419354838709677,-0.489247311827957,0.53671875,0.45168918918918916,1.1003763440860217,1.2922043010752686,0.15231182795698905,0.12608225108225107,0.47564935064935066,9.935483870967742,4.725806451612903,48.63978494623656,2.5754393721675695,5.338709677419355,0.23464249748237664,9.102150537634408,1.5806451612903225,0.04838709677419355,0.36633663366336633,93,0.3548387096774194,1.4193548387096775,1.5591397849462365,0.20430107526881722,0.6881720430107527,0.021505376344086023,0.005376344086021506,-0.16666666666666669,0.3333333333333333,1.0,3.0,0.3333333333333333,0.3333333333333333,0.2,0.6,2.4,0.2,0.2,0.5,0.9,2.2,0.1,0.2,224,90.0,54.0,80.0,1.4464285714285714,1.4866071428571428,1.3125,0.17410714285714285,0.4051679586563308,0.4855345911949685,0.9781696428571429,0.9740178571428572,0.5084374999999999,0.13892365456821026,0.4651647893199833,10.700892857142858,4.977678571428571,48.325892857142854,3.0762124711316394,5.392857142857143,0.27566225165562913,10.450892857142858,1.4598214285714286,0.08482142857142858,0.30346820809248554,112,0.32142857142857145,1.4017857142857142,1.5357142857142858,0.29017857142857145,0.7678571428571429,0.026785714285714284,0.022321428571428572,0.23333333333333317,1.3333333333333333,1.6666666666666667,1.0,0.3333333333333333,0.3333333333333333,1.2,1.2,0.8,0.4,0.6,1.1,1.2,0.8,0.4,0.5,-0.3442780337941629,-1.0,-0.23391897081413204,0.42943548387096775,0.12220670122887878,-0.7654089861751157,0.3138920890937058,-0.39999999999999986,0.4,0.3442780337941629,1,2,2,1.2,1.6,5,3,1,4,1,0
2020-07-13 19:00:00,2019-to-2020,Premier_League,Manchester United,Southampton,Draw,2,2,1665.6659114249912,1514.4603180469232,151.205593378068,0.7564841498559077,0.15129682997118155,0.09221902017291064,8.203125,1.28,6.4,10.5,300,164,71,65,1.8766666666666667,1.69,1.0066666666666666,0.6833333333333333,0.4956764295676429,0.39999999999999997,0.8231333333333333,0.6434333333333332,0.8668666666666667,0.14868035190615836,0.5005865102639296,11.366666666666667,5.69,55.24,3.0593772628530047,5.663333333333333,0.29841082989994117,11.126666666666667,1.79,0.056666666666666664,0.33393501805054154,150,0.6266666666666667,1.84,0.8266666666666667,0.36333333333333334,0.7966666666666666,0.02666666666666667,0.0033333333333333335,0.6000000000000001,3.0,3.6666666666666665,0.6666666666666666,0.6666666666666666,0.0,2.6,3.0,0.6,0.6,0.2,2.4,2.3,0.4,0.7,0.3,300,101.0,82.0,117.0,1.2833333333333334,1.2733333333333334,1.35,-0.07666666666666666,0.46486175115207373,0.4631879543094497,0.7306333333333334,0.7181333333333333,0.5427000000000001,0.11298432416444838,0.4696835255841467,11.27,5.293333333333333,50.05,2.544122544122544,5.49,0.23193685488767457,11.13,1.5566666666666666,0.07333333333333333,0.310838445807771,150,0.3,1.1133333333333333,1.42,0.2866666666666667,0.7233333333333334,0.013333333333333334,0.03666666666666667,1.0333333333333334,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.3333333333333333,0.3333333333333333,2.0,1.6,0.8,0.4,0.2,1.3,1.2,1.4,0.3,0.1,0.5933333333333333,0.6000000000000001,0.4166666666666665,-0.3433333333333335,0.09249999999999992,0.09666666666666757,5.190000000000005,-0.43333333333333335,0.2,0.5933333333333333,2,0,3,1.4,1.0,5,3,1,4,1,0
2020-07-14 19:15:00,2019-to-2020,Premier_League,Chelsea,Norwich City,HomeWin,1,0,1646.9942442482552,1344.5795603397132,302.414683908542,0.8556218141740961,0.10359961425675543,0.04077857156914841,20.982142857142854,1.12,9.25,23.5,301,175,64,62,1.956810631229236,1.830564784053156,1.0299003322259137,0.8006644518272426,0.49467871485943776,0.4251773049645389,0.875581395348837,0.5673421926910298,0.954983388704319,0.13764676492630526,0.47639270547089685,13.299003322259136,6.335548172757475,56.42524916943522,3.244229863400848,6.159468438538206,0.2971952535059331,9.933554817275747,1.548172757475083,0.06312292358803986,0.3402061855670103,150,0.64,2.02,0.8466666666666667,0.3754152823920266,0.8272425249169435,0.036544850498338874,0.009966777408637873,0.10000000000000009,2.0,2.0,1.6666666666666667,0.3333333333333333,0.0,1.8,2.0,1.8,0.2,0.0,1.9,2.0,1.5,0.2,0.1,149,32.0,36.0,81.0,0.8859060402684564,0.8993288590604027,1.7046979865771812,-0.8053691275167785,0.4273255813953488,0.44420024420024423,0.3193959731543624,0.43845637583892616,0.5799328859060403,0.08617363344051447,0.4456591639871383,10.436241610738255,4.651006711409396,47.53020134228188,1.8921208698107879,4.785234899328859,0.1879382889200561,10.456375838926174,1.6778523489932886,0.04697986577181208,0.33073929961089493,74,0.10810810810810811,0.6351351351351351,2.0405405405405403,0.21476510067114093,0.5771812080536913,0.013422818791946308,0.026845637583892617,-0.3,0.0,0.3333333333333333,2.3333333333333335,0.0,0.0,0.0,0.2,2.4,0.0,0.0,0.3,0.2,2.0,0.1,0.0,1.0709045909607795,1.8,0.9312359249927533,-0.6747976543512675,0.5561854221944746,2.8627617115208803,8.895047827153341,0.4000000000000001,0.0,1.0709045909607795,4,0,1,1.8,0.8,5,3,1,3,1,1
2020-07-15 17:00:00,2019-to-2020,Premier_League,Burnley,Wolverhampton Wanderers,Draw,1,1,1553.740768505713,1594.8876810974368,-41.146912591723776,0.20645605070505577,0.2909153441753059,0.5026286051196385,0.41075268817204297,4.65,3.3,1.91,187,57,46,84,1.160427807486631,1.0,1.4010695187165776,-0.40106951871657753,0.4351092896174863,0.4459899749373433,0.9619786096256684,1.3344919786096257,0.03802139037433161,0.11271850512356842,0.45027124773960214,8.871657754010695,3.9946524064171123,42.24064171122995,2.3673882769970884,4.171122994652406,0.23974358974358975,10.117647058823529,1.7914438502673797,0.026737967914438502,0.3264705882352941,93,0.3870967741935484,1.096774193548387,1.1827956989247312,0.2887700534759358,0.6524064171122995,0.0106951871657754,0.0106951871657754,-0.23333333333333317,1.6666666666666667,1.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,2.2,1.0,0.4,0.6,0.4,1.9,1.1,0.9,0.5,0.4,73,30.0,22.0,21.0,1.5342465753424657,1.3013698630136987,1.1369863013698631,0.1643835616438356,0.2727272727272727,0.5435897435897435,1.4521917808219176,1.3350684931506849,-0.15082191780821885,0.11098130841121495,0.4264018691588785,11.726027397260275,5.0,47.68493150684932,2.7291008330939386,5.095890410958904,0.2553763440860215,10.67123287671233,1.726027397260274,0.0410958904109589,0.29457364341085274,36,0.3611111111111111,1.1666666666666667,1.1944444444444444,0.2876712328767123,0.7534246575342466,0.0821917808219178,0.0136986301369863,-1.0,1.0,1.0,1.0,0.3333333333333333,0.0,1.8,1.0,0.6,0.6,0.0,2.0,1.3,0.5,0.7,0.2,-0.3738187678558347,0.40000000000000013,-0.3013698630136987,0.26408321734671447,-0.4902131711962492,-2.85436964324958,-5.444289795619369,0.7666666666666668,0.2,0.3738187678558347,1,1,1,1.0,0.6666666666666666,3,4,1,3,1,1
2020-07-15 17:00:00,2019-to-2020,Premier_League,Manchester City,AFC Bournemouth,HomeWin,2,1,1787.7819012922328,1435.480690191478,352.3012111007547,0.8247176713853984,0.11254970574200732,0.06273262287259425,13.146551724137932,1.16,8.5,15.25,301,203,48,50,2.1827242524916945,2.3056478405315612,0.9069767441860465,1.398671096345515,0.4484082397003745,0.47238372093023256,1.0351495016611296,0.46471760797342193,1.2704983388704316,0.15823073415412678,0.47628818969448244,14.571428571428571,6.940199335548173,61.40531561461794,3.754801709679165,7.398671096345515,0.31162999550965426,10.142857142857142,1.697674418604651,0.05647840531561462,0.36742424242424243,150,0.7666666666666667,2.6666666666666665,0.7866666666666666,0.42857142857142855,0.8870431893687708,0.016611295681063124,0.019933554817275746,-0.10000000000000009,2.0,3.3333333333333335,0.3333333333333333,0.6666666666666666,0.0,1.8,3.0,0.6,0.6,0.0,2.1,2.6,0.5,0.7,0.0,187,55.0,43.0,89.0,1.1122994652406417,1.267379679144385,1.7379679144385027,-0.47058823529411764,0.5325581395348837,0.4553691275167785,1.1015508021390374,1.2948663101604276,0.16582887700534754,0.12748789671866595,0.4755244755244755,9.941176470588236,4.7272727272727275,48.61497326203209,2.6069739302606973,5.320855614973262,0.23819095477386934,9.11229946524064,1.5828877005347595,0.0481283422459893,0.36721311475409835,93,0.22580645161290322,1.086021505376344,1.924731182795699,0.20320855614973263,0.6898395721925134,0.026737967914438502,0.0053475935828877,0.8333333333333333,1.3333333333333333,2.0,2.0,0.3333333333333333,0.3333333333333333,0.8,1.4,2.2,0.2,0.2,0.5,1.1,2.2,0.1,0.2,1.0704247872510528,1.0,1.0382681613871763,-0.8309911702524563,-0.06640130047790782,4.630252100840336,12.790342352585853,-0.9333333333333333,0.1,1.0704247872510528,5,0,0,2.6,0.6,5,3,1,2,2,1
2020-07-15 17:00:00,2019-to-2020,Premier_League,Newcastle United,Tottenham Hotspur,AwayWin,1,3,1510.589323079693,1618.4211618113507,-107.83183873165763,0.21163366336633663,0.25340346534653463,0.5349628712871287,0.39560439560439564,4.55,3.8,1.8,263,80,58,125,1.1330798479087452,1.0988593155893536,1.5285171102661597,-0.4296577946768061,0.437843137254902,0.39615020137408197,0.5449809885931559,0.6844106463878327,0.5538783269961977,0.10463432295438088,0.498913830557567,10.50190114068441,5.239543726235741,45.045627376425855,2.43943614417152,4.779467680608365,0.22991249005568815,10.798479087452472,1.6349809885931559,0.11026615969581749,0.3464052287581699,131,0.40458015267175573,1.282442748091603,1.2748091603053435,0.23574144486692014,0.6463878326996197,0.015209125475285171,0.026615969581749048,-0.8666666666666667,0.3333333333333333,1.0,3.0,0.0,0.3333333333333333,1.0,1.6,2.2,0.0,0.4,1.2,1.2,1.6,0.3,0.3,301,166.0,63.0,72.0,1.8637873754152825,1.7574750830564785,1.0996677740863787,0.6578073089700996,0.3950748847926267,0.47216748768472905,0.8561794019933554,0.648936877076412,0.9012956810631231,0.13409378960709759,0.4879594423320659,13.106312292358805,6.395348837209302,56.199335548172755,3.127216836131473,6.219269102990033,0.2825854700854701,10.475083056478406,1.7209302325581395,0.059800664451827246,0.31529850746268656,150,0.47333333333333333,1.6666666666666667,1.2866666666666666,0.32558139534883723,0.8239202657807309,0.053156146179401995,0.029900332225913623,0.8333333333333335,2.3333333333333335,1.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,2.0,1.2,0.8,0.6,0.2,1.5,1.4,1.3,0.3,0.3,-0.7307075275065373,-1.0,-0.6586157674671249,0.42884933617978094,-0.3111984134001995,-2.6044111516743946,-11.1537081717469,-1.7000000000000002,0.30000000000000004,0.7307075275065373,1,4,0,0.4,1.2,5,4,1,3,2,1
