date,season,league,home_team,away_team,target_result,target_home_goals,target_away_goals,home_elo,away_elo,elo_diff,implied_prob_home,implied_prob_draw,implied_prob_away,odds_ratio,home_games_played,home_wins,home_draws,home_losses,home_points_per_game,home_avg_goals_scored,home_avg_goals_conceded,home_avg_goal_diff,home_goals_scored_first_half_ratio,home_goals_conceded_first_half_ratio,home_avg_xg_scored,home_avg_xg_conceded,home_xg_vs_goals_diff,home_shot_conversion_rate,home_shots_on_target_ratio,home_avg_shots_per_game,home_avg_shots_on_target,home_avg_possession,home_possession_efficiency,home_avg_corners_for,home_corner_efficiency,home_avg_fouls_committed,home_avg_yellows,home_avg_reds,home_cards_first_half_ratio,home_venue_games,home_venue_win_ratio,home_venue_goals_avg,home_venue_conceded_avg,home_clean_sheets_ratio,home_scoring_ratio,home_comeback_ratio,home_lead_loss_ratio,home_form_trend,home_recent_ppg_last3,home_recent_goals_scored_last3,home_recent_goals_conceded_last3,home_recent_clean_sheets_last3,home_draw_ratio_last3,home_recent_ppg_last5,home_recent_goals_scored_last5,home_recent_goals_conceded_last5,home_recent_clean_sheets_last5,home_draw_ratio_last5,home_recent_ppg_last10,home_recent_goals_scored_last10,home_recent_goals_conceded_last10,home_recent_clean_sheets_last10,home_draw_ratio_last10,away_games_played,away_wins,away_draws,away_losses,away_points_per_game,away_avg_goals_scored,away_avg_goals_conceded,away_avg_goal_diff,away_goals_scored_first_half_ratio,away_goals_conceded_first_half_ratio,away_avg_xg_scored,away_avg_xg_conceded,away_xg_vs_goals_diff,away_shot_conversion_rate,away_shots_on_target_ratio,away_avg_shots_per_game,away_avg_shots_on_target,away_avg_possession,away_possession_efficiency,away_avg_corners_for,away_corner_efficiency,away_avg_fouls_committed,away_avg_yellows,away_avg_reds,away_cards_first_half_ratio,away_venue_games,away_venue_win_ratio,away_venue_goals_avg,away_venue_conceded_avg,away_clean_sheets_ratio,away_scoring_ratio,away_comeback_ratio,away_lead_loss_ratio,away_form_trend,away_recent_ppg_last3,away_recent_goals_scored_last3,away_recent_goals_conceded_last3,away_recent_clean_sheets_last3,away_draw_ratio_last3,away_recent_ppg_last5,away_recent_goals_scored_last5,away_recent_goals_conceded_last5,away_recent_clean_sheets_last5,away_draw_ratio_last5,away_recent_ppg_last10,away_recent_goals_scored_last10,away_recent_goals_conceded_last10,away_recent_clean_sheets_last10,away_draw_ratio_last10,diff_ppg,diff_recent_ppg,diff_goals_scored,diff_goals_conceded,diff_xg_scored,diff_shots,diff_possession,diff_form_trend,combined_draw_tendency,match_competitiveness,h2h_home_wins,h2h_away_wins,h2h_draws,h2h_home_goals_avg,h2h_away_goals_avg,h2h_matches_count
2023-05-04 18:45:00,2022-to-2023,Italy,Udinese,Napoli,Draw,1,1,1554.6645821309241,1810.8580511199082,-256.193468988984,0.1960906958561376,0.2275215011727912,0.5763878029710711,0.3402061855670103,488,166.0,124.0,198.0,1.2745901639344261,1.2622950819672132,1.3831967213114753,-0.12090163934426229,0.48485468686041755,0.46632461435278344,0.6587295081967213,0.7313319672131148,0.6035655737704919,0.10417723659732792,0.4112971418907492,12.116803278688524,4.983606557377049,46.704918032786885,2.7027027027027026,4.758196721311475,0.2652885443583118,13.69672131147541,2.2028688524590163,0.10860655737704918,0.36613475177304966,243,0.411522633744856,1.3497942386831276,1.1893004115226338,0.2725409836065574,0.7151639344262295,0.01639344262295082,0.02663934426229508,-0.19999999999999996,1.0,1.0,1.3333333333333333,0.3333333333333333,0.0,0.8,1.0,1.8,0.2,0.2,1.2,1.2,1.5,0.3,0.3,488,295.0,100.0,93.0,2.0184426229508197,1.9651639344262295,1.0122950819672132,0.9528688524590164,0.43033275960986794,0.4236785329018338,0.8812909836065573,0.555204918032787,1.0838729508196723,0.12969975655937246,0.44022180146064377,15.151639344262295,6.670081967213115,56.557377049180324,3.4746376811594204,6.05327868852459,0.3246445497630332,11.573770491803279,1.9077868852459017,0.08196721311475409,0.33264675592173015,244,0.5532786885245902,1.7418032786885247,1.0532786885245902,0.3668032786885246,0.8504098360655737,0.036885245901639344,0.006147540983606557,-0.33333333333333326,1.6666666666666667,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.6,0.8,1.2,0.4,0.4,2.0,1.4,0.7,0.6,0.2,-0.7438524590163935,-0.8,-0.7028688524590163,0.3709016393442621,-0.22256147540983606,-3.0348360655737707,-9.85245901639344,0.1333333333333333,0.30000000000000004,0.7438524590163935,0,5,0,1.0,3.2,5
2023-05-06 13:00:00,2022-to-2023,Italy,AC Milan,Lazio,HomeWin,2,0,1730.0863393120644,1706.4044893043285,23.681850007735875,0.4911480890509839,0.2839449889826001,0.22490692196641593,2.1837837837837837,489,253.0,125.0,111.0,1.8077709611451942,1.6257668711656441,1.0593047034764826,0.5664621676891616,0.4497981237382734,0.4204926624737946,0.7994069529652351,0.6108384458077709,0.826359918200409,0.11427339370418284,0.4294954721862872,14.226993865030675,6.110429447852761,53.45807770961145,3.0411996480624306,5.826175869120655,0.27904527904527904,13.269938650306749,2.208588957055215,0.15950920245398773,0.3488773747841105,244,0.5737704918032787,1.6639344262295082,0.9139344262295082,0.3496932515337423,0.820040899795501,0.03067484662576687,0.018404907975460124,0.26666666666666683,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.4,1.0,0.6,0.4,0.8,1.4,1.4,0.9,0.4,0.5,489,248.0,99.0,142.0,1.7239263803680982,1.69120654396728,1.2208588957055215,0.4703476482617587,0.46543075245365323,0.43656565656565655,0.733680981595092,0.6303067484662577,0.9575255623721881,0.1272503462071088,0.44729958455146945,13.29038854805726,5.9447852760736195,51.603271983640084,3.277324245066181,5.361963190184049,0.3154080854309687,13.70961145194274,2.339468302658487,0.1656441717791411,0.35591836734693877,244,0.42213114754098363,1.4631147540983607,1.3934426229508197,0.32515337423312884,0.803680981595092,0.03680981595092025,0.028629856850715747,-1.2000000000000002,1.0,1.0,1.3333333333333333,0.3333333333333333,0.0,1.8,1.6,1.0,0.4,0.0,2.2,1.3,0.5,0.7,0.1,0.083844580777096,-0.40000000000000013,-0.06543967280163598,-0.16155419222903888,0.06572597137014313,0.9366053169734148,1.8548057259713673,1.466666666666667,0.4,0.083844580777096,3,2,0,1.4,2.0,5
2023-05-06 16:00:00,2022-to-2023,Italy,Roma,Inter Milan,AwayWin,0,2,1667.5679904048588,1728.7782569527428,-61.210266547883975,0.32553292657456084,0.30375814887726577,0.3707089245481733,0.878136200716846,489,263.0,110.0,116.0,1.8384458077709611,1.768916155419223,1.1370143149284253,0.6319018404907976,0.464390243902439,0.41692627206645894,0.805480572597137,0.605480572597137,0.963435582822086,0.11872083447707933,0.4127093055174307,14.899795501022496,6.149284253578732,53.010224948875255,3.336933878558753,6.071574642126789,0.2913438868305827,12.775051124744376,2.226993865030675,0.14314928425357873,0.3546160483175151,244,0.6188524590163934,1.971311475409836,0.9754098360655737,0.34355828220858897,0.8384458077709611,0.02044989775051125,0.028629856850715747,-0.7333333333333333,0.6666666666666666,1.0,1.6666666666666667,0.0,0.6666666666666666,1.6,1.4,1.0,0.4,0.4,1.4,1.5,1.2,0.4,0.2,489,260.0,110.0,119.0,1.820040899795501,1.7627811860940694,1.081799591002045,0.6809815950920245,0.4244136460554371,0.43609374999999995,0.8462167689161553,0.5865235173824133,0.9165644171779141,0.11993877834979824,0.4210379852511479,14.697341513292434,6.188139059304704,54.72188139059305,3.221346089166262,6.425357873210634,0.2743475493316359,12.58077709611452,1.9959100204498978,0.10429447852760736,0.35345666991236613,244,0.45901639344262296,1.5573770491803278,1.1721311475409837,0.3456032719836401,0.8220858895705522,0.03885480572597137,0.03067484662576687,1.7,3.0,4.0,0.3333333333333333,0.6666666666666666,0.0,2.0,2.6,0.6,0.4,0.2,1.3,1.6,0.8,0.3,0.1,0.018404907975460016,-0.3999999999999999,0.006134969325153561,0.05521472392638027,-0.04073619631901826,0.2024539877300615,-1.7116564417177926,-2.433333333333333,0.30000000000000004,0.018404907975460016,1,3,1,1.2,2.4,5
2023-05-06 18:45:00,2022-to-2023,Italy,Cremonese,Spezia,HomeWin,2,0,1460.1488293418893,1459.5607801464073,0.5880491954819718,0.4308683300760227,0.2867924846878258,0.2823391852361515,1.5260663507109007,33,3.0,12.0,18.0,0.6363636363636364,0.8787878787878788,1.7878787878787878,-0.9090909090909091,0.31666666666666665,0.4080459770114942,1.4606060606060605,1.8399999999999999,-0.5818181818181817,0.06575963718820861,0.34467120181405897,13.363636363636363,4.606060606060606,42.54545454545455,2.0655270655270654,4.03030303030303,0.21804511278195488,11.93939393939394,2.3333333333333335,0.09090909090909091,0.2625,16,0.125,0.625,1.625,0.12121212121212122,0.6060606060606061,0.0,0.0,-0.5333333333333333,0.6666666666666666,0.6666666666666666,1.6666666666666667,0.0,0.6666666666666666,1.6,1.2,1.4,0.2,0.4,1.2,1.2,1.7,0.1,0.3,109,24.0,30.0,55.0,0.9357798165137615,1.110091743119266,1.8073394495412844,-0.6972477064220184,0.45394736842105265,0.40250896057347674,1.32394495412844,1.7683486238532113,-0.21385321100917398,0.0990990990990991,0.40786240786240785,11.20183486238532,4.568807339449541,47.28440366972477,2.3476911136980987,4.256880733944954,0.2607758620689655,14.045871559633028,2.458715596330275,0.12844036697247707,0.40070921985815605,54,0.2037037037037037,1.037037037037037,2.0,0.14678899082568808,0.6972477064220184,0.03669724770642202,0.009174311926605505,-0.46666666666666673,0.3333333333333333,1.0,2.0,0.0,0.3333333333333333,0.4,0.8,2.0,0.0,0.4,0.8,0.9,1.5,0.1,0.5,-0.29941618015012517,1.2000000000000002,-0.23130386433138728,-0.019460661662496603,0.13666110647762042,2.161801501251043,-4.738949124270221,-0.0666666666666666,0.4,0.29941618015012517,0,0,1,2.0,2.0,1
2023-05-07 10:30:00,2022-to-2023,Italy,Atalanta,Juventus,AwayWin,0,2,1669.9015598006122,1721.053567816837,-51.15200801622473,0.4070673259462597,0.27805829649252206,0.31487437756121833,1.2927927927927927,451,193.0,121.0,137.0,1.5521064301552105,1.5676274944567627,1.246119733924612,0.3215077605321508,0.41797068538398013,0.4423984272608126,0.9292017738359202,0.6205986696230599,0.6384257206208426,0.11916399797741446,0.4355300859598854,13.15521064301552,5.729490022172949,51.968957871396896,3.0164689819950508,5.483370288248337,0.28588758592802266,14.239467849223947,2.2838137472283813,0.14634146341463414,0.3494525547445255,225,0.4666666666666667,1.6755555555555555,1.2,0.2749445676274945,0.7671840354767184,0.03325942350332594,0.013303769401330377,1.3,3.0,2.6666666666666665,1.3333333333333333,0.0,0.0,2.0,1.8,1.4,0.0,0.2,1.7,1.4,1.3,0.1,0.2,489,328.0,95.0,66.0,2.2065439672801634,1.8732106339468302,0.787321063394683,1.0858895705521472,0.44495765973826024,0.440679012345679,0.7904498977505113,0.6062985685071575,1.082760736196319,0.12546226544309,0.4228187919463087,14.930470347648262,6.3128834355828225,53.68507157464213,3.4892579612981867,5.74437627811861,0.3260946956212175,13.069529652351738,1.9877300613496933,0.08997955010224949,0.38484251968503935,244,0.5778688524590164,1.6270491803278688,0.8729508196721312,0.44785276073619634,0.885480572597137,0.02044989775051125,0.014314928425357873,-0.26666666666666683,1.3333333333333333,1.0,1.0,0.0,0.3333333333333333,0.8,0.8,1.2,0.0,0.2,1.6,1.4,1.1,0.2,0.1,-0.6544375371249529,1.2,-0.30558313949006743,0.45879867052992895,0.13875187608540884,-1.7752597046327416,-1.7161137032452345,1.5666666666666669,0.2,0.6544375371249529,2,0,3,1.4,1.0,5
2023-05-07 13:00:00,2022-to-2023,Italy,Torino,Monza,Draw,1,1,1576.9171895439513,1557.884751995925,19.032437548026337,0.45278805797341165,0.30034941178902974,0.2468625302375587,1.8341708542713568,413,134.0,136.0,143.0,1.3026634382566586,1.3510895883777239,1.3753026634382566,-0.024213075060532687,0.409277238403452,0.41000304275064664,0.7793462469733655,0.8066828087167071,0.5717433414043583,0.11350691619202603,0.42799023596419855,11.90314769975787,5.094430992736077,49.983050847457626,2.703095480308095,4.876513317191283,0.2770605759682224,14.924939467312349,2.2832929782082325,0.10411622276029056,0.3772819472616633,206,0.3932038834951456,1.4466019417475728,1.2427184466019416,0.24213075060532688,0.7481840193704601,0.03389830508474576,0.021791767554479417,0.6000000000000001,2.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,1.4,1.0,0.8,0.4,0.2,1.4,1.1,1.3,0.4,0.2,33,12.0,9.0,12.0,1.3636363636363635,1.2424242424242424,1.3333333333333333,-0.09090909090909091,0.3933333333333333,0.46527777777777773,1.3951515151515153,1.5236363636363637,-0.15272727272727282,0.10539845758354756,0.4267352185089974,11.787878787878787,5.03030303030303,55.27272727272727,2.2478070175438596,4.212121212121212,0.2949640287769784,12.030303030303031,2.3636363636363638,0.06060606060606061,0.2875,16,0.375,1.125,1.4375,0.2727272727272727,0.7575757575757576,0.0,0.0,0.7333333333333334,2.3333333333333335,2.0,1.0,0.3333333333333333,0.3333333333333333,2.2,1.8,1.0,0.4,0.4,1.6,1.3,1.3,0.2,0.4,-0.06097292537970489,-0.8000000000000003,0.10866534595348143,0.04196933010492332,-0.6158052681781497,0.11526891187908284,-5.289676425269647,-0.1333333333333333,0.30000000000000004,0.06097292537970489,1,0,0,2.0,1.0,1
2023-05-07 16:00:00,2022-to-2023,Italy,Napoli,Fiorentina,HomeWin,1,0,1806.642670800902,1595.041307355851,211.601363445051,0.5655553282879935,0.24053998772755164,0.1939046839844549,2.916666666666667,489,295.0,101.0,93.0,2.016359918200409,1.9631901840490797,1.0122699386503067,0.950920245398773,0.4292983058608058,0.4255376344086021,0.8821472392638037,0.556114519427403,1.081042944785276,0.12967715790895584,0.4404970957719843,15.139059304703476,6.668711656441718,56.57259713701431,3.470213996529786,6.0531697341513295,0.32432432432432434,11.576687116564417,1.903885480572597,0.081799591002045,0.33264675592173015,244,0.6557377049180327,2.1885245901639343,0.9713114754098361,0.3660531697341513,0.8507157464212679,0.03680981595092025,0.006134969325153374,-0.1333333333333333,1.6666666666666667,1.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.8,1.0,0.6,0.4,0.6,1.8,1.3,0.8,0.5,0.3,489,191.0,142.0,156.0,1.4621676891615543,1.4519427402862985,1.243353783231084,0.2085889570552147,0.4382432432432432,0.44201183431952656,0.7461758691206545,0.6111451942740287,0.7057668711656441,0.10464259395725865,0.40884303610906414,13.875255623721882,5.67280163599182,52.47034764826176,2.767168134694832,5.564417177914111,0.260933480338111,13.65439672801636,2.331288343558282,0.1165644171779141,0.3634085213032581,244,0.3237704918032787,1.3155737704918034,1.3729508196721312,0.30879345603271985,0.7566462167689162,0.016359918200409,0.018404907975460124,-0.7666666666666668,1.3333333333333333,3.3333333333333335,2.0,0.3333333333333333,0.3333333333333333,1.2,2.4,1.6,0.2,0.6,2.1,2.1,0.9,0.5,0.3,0.5541922290388548,0.6000000000000001,0.5112474437627812,-0.23108384458077724,0.1359713701431492,1.263803680981594,4.102249488752555,0.6333333333333335,0.6,0.5541922290388548,3,1,1,2.4,0.8,5
2023-05-07 18:45:00,2022-to-2023,Italy,Lecce,Hellas Verona,AwayWin,0,1,1458.8591975597158,1501.705587561972,-42.84639000225616,0.42503320571919684,0.2961950152355653,0.2787717790452379,1.5246636771300448,147,35.0,38.0,74.0,0.9727891156462585,1.129251700680272,1.6802721088435375,-0.5510204081632653,0.44360269360269355,0.438952380952381,0.7085714285714285,0.9076190476190478,0.4206802721088435,0.08939149165320409,0.3877221324717286,12.63265306122449,4.8979591836734695,44.93197278911565,2.5132475397426193,4.761904761904762,0.23714285714285716,14.959183673469388,2.45578231292517,0.16326530612244897,0.34285714285714286,73,0.2328767123287671,1.3150684931506849,1.63013698630137,0.14965986394557823,0.673469387755102,0.013605442176870748,0.013605442176870748,0.6,1.0,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.0,0.8,0.8,1.4,0.2,0.2,0.4,0.4,1.4,0.1,0.1,299,82.0,81.0,136.0,1.0936454849498327,1.2040133779264215,1.6153846153846154,-0.411371237458194,0.4253968253968254,0.4407630522088353,0.8523745819397994,1.0603010033444817,0.35163879598662207,0.11288805268109126,0.41517717152712447,10.665551839464882,4.4280936454849495,46.60200668896321,2.58360843978757,4.765886287625418,0.25263157894736843,14.2876254180602,2.3779264214046822,0.14381270903010032,0.40185676392572944,149,0.174496644295302,1.0604026845637584,1.7248322147651007,0.16722408026755853,0.7023411371237458,0.023411371237458192,0.04013377926421405,0.33333333333333326,1.3333333333333333,1.0,2.6666666666666665,0.0,0.3333333333333333,1.6,1.0,1.8,0.2,0.4,1.0,0.7,1.7,0.2,0.4,-0.12085636930357424,-0.8,-0.07476167724614946,0.06488749345892209,-0.1438031533683709,1.9671012217596076,-1.6700338998475601,0.2666666666666667,0.30000000000000004,0.12085636930357424,0,3,0,0.0,2.0,3
2023-05-08 16:30:00,2022-to-2023,Italy,Empoli,Salernitana,HomeWin,2,1,1503.2829618988862,1511.0413455245748,-7.758383625688566,0.414651002073255,0.31928127159640635,0.26606772633033865,1.5584415584415585,223,56.0,66.0,101.0,1.0493273542600896,1.0986547085201794,1.547085201793722,-0.4484304932735426,0.4508830022075055,0.45264705882352935,0.6969506726457398,0.9229596412556054,0.4017040358744396,0.09772636617471081,0.43478260869565216,11.242152466367713,4.887892376681615,48.39013452914798,2.2704105272912614,4.84304932735426,0.22685185185185186,12.789237668161435,2.2152466367713006,0.11659192825112108,0.37115384615384617,111,0.3333333333333333,1.2702702702702702,1.4774774774774775,0.23766816143497757,0.6771300448430493,0.02242152466367713,0.026905829596412557,0.30000000000000004,1.0,1.3333333333333333,2.0,0.0,0.0,0.8,0.8,1.4,0.2,0.2,0.7,0.7,1.4,0.2,0.1,71,14.0,24.0,33.0,0.9295774647887324,1.0422535211267605,1.8591549295774648,-0.8169014084507042,0.4111111111111111,0.5091269841269842,1.2940845070422538,1.887746478873239,-0.25183098591549324,0.09057527539779682,0.36964504283965727,11.507042253521126,4.253521126760563,42.42253521126761,2.456839309428951,4.28169014084507,0.24342105263157895,12.704225352112676,2.2816901408450705,0.1267605633802817,0.30994152046783624,35,0.17142857142857143,0.8857142857142857,1.9714285714285715,0.11267605633802817,0.6338028169014085,0.028169014084507043,0.028169014084507043,0.26666666666666683,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.4,1.8,1.2,0.2,0.8,1.4,1.6,1.0,0.3,0.8,0.11974988947135723,-0.5999999999999999,0.05640118739341893,-0.31206972778374276,-0.5971338343965139,-0.2648897871534128,5.967599317880371,0.033333333333333215,0.5,0.11974988947135723,1,0,2,2.3333333333333335,1.6666666666666667,3
2023-05-08 16:30:00,2022-to-2023,Italy,Udinese,Sampdoria,HomeWin,2,0,1558.8799624499304,1408.832859092458,150.04710335747245,0.6239922605611095,0.22347629796839732,0.1525314414704934,4.090909090909091,489,166.0,125.0,198.0,1.2740286298568506,1.261758691206544,1.3824130879345604,-0.12065439672801637,0.4863265306122449,0.4650147137506689,0.6594274028629856,0.7324948875255624,0.6023312883435583,0.10420537071440635,0.41141699037324775,12.10838445807771,4.9815950920245395,46.68302658486708,2.7028210968985453,4.752556237218814,0.2654905335628227,13.699386503067485,2.20040899795501,0.1083844580777096,0.366696191319752,244,0.4098360655737705,1.348360655737705,1.1885245901639345,0.2719836400817996,0.7157464212678937,0.016359918200409,0.026584867075664622,0.033333333333333215,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,1.2,1.4,0.2,0.4,1.3,1.2,1.3,0.3,0.4,451,137.0,111.0,203.0,1.1574279379157428,1.221729490022173,1.4900221729490022,-0.2682926829268293,0.38669871794871796,0.4411808976464149,0.6856541019955654,0.7937915742793792,0.5360753880266075,0.10672089870230486,0.4261088514429595,11.447893569844789,4.878048780487805,49.08425720620843,2.4890454894520486,4.822616407982261,0.25333333333333335,13.793791574279378,2.4035476718403546,0.13747228381374724,0.3682373472949389,225,0.2222222222222222,1.0577777777777777,1.7244444444444444,0.22838137472283815,0.6917960088691796,0.026607538802660754,0.031042128603104215,-0.26666666666666666,0.3333333333333333,0.3333333333333333,2.6666666666666665,0.0,0.3333333333333333,0.4,0.8,2.4,0.0,0.4,0.6,0.9,2.1,0.1,0.3,0.11660069194110778,0.6,0.04002920118437103,-0.10760908501444177,-0.0262266991325798,0.6604908882329212,-2.401230621341348,0.2999999999999999,0.4,0.11660069194110778,2,2,1,1.4,1.4,5
2023-05-08 18:45:00,2022-to-2023,Italy,Sassuolo,Bologna,Draw,1,1,1585.209203197295,1561.8348742061191,23.374328991175844,0.40293323041296797,0.2663836356619066,0.33068313392512544,1.2184873949579833,375,127.0,104.0,144.0,1.2933333333333332,1.3866666666666667,1.5546666666666666,-0.168,0.4687719298245614,0.516682808716707,0.9451466666666666,0.9310933333333336,0.44152000000000013,0.11279826464208242,0.43275488069414314,12.293333333333333,5.32,50.888,2.724938426872085,5.12,0.2708333333333333,13.453333333333333,2.4026666666666667,0.136,0.38130252100840334,187,0.35294117647058826,1.4385026737967914,1.4385026737967914,0.21333333333333335,0.76,0.042666666666666665,0.02666666666666667,-0.8999999999999999,1.0,0.6666666666666666,2.0,0.0,0.0,1.2,0.8,1.6,0.2,0.0,1.9,1.4,1.4,0.3,0.1,451,130.0,124.0,197.0,1.139689578713969,1.1086474501108647,1.4279379157427938,-0.31929046563192903,0.42718715393133994,0.42728669180282075,0.7318403547671839,0.8196674057649668,0.37680709534368084,0.09342301943198804,0.41498505231689087,11.866962305986696,4.924611973392461,49.14412416851441,2.2559104854719365,4.709534368070954,0.23540489642184556,14.199556541019955,2.443458980044346,0.14634146341463414,0.3698630136986301,225,0.22666666666666666,0.9466666666666667,1.5866666666666667,0.24390243902439024,0.6674057649667405,0.028824833702882482,0.022172949002217297,-0.9666666666666668,0.3333333333333333,1.0,2.0,0.0,0.3333333333333333,1.0,1.2,1.4,0.2,0.4,1.3,1.2,1.0,0.4,0.4,0.1536437546193643,0.19999999999999996,0.278019216555802,0.1267287509238728,0.21330631189948268,0.42637102734663657,1.743875831485589,0.06666666666666687,0.2,0.1536437546193643,2,2,1,1.6,2.2,5
2023-05-12 18:45:00,2022-to-2023,Italy,Lazio,Lecce,Draw,2,2,1699.8212153603608,1447.2288639475514,252.59235141280942,0.631310353929742,0.23250698400827086,0.1361826620619872,4.635761589403973,490,248.0,99.0,143.0,1.720408163265306,1.6877551020408164,1.2224489795918367,0.46530612244897956,0.46543075245365323,0.43826787512588117,0.7336122448979593,0.631734693877551,0.9541428571428571,0.12709389887813125,0.4467496542185339,13.279591836734694,5.93265306122449,51.59591836734694,3.2711019697808714,5.359183673469388,0.3149276466108149,13.69795918367347,2.342857142857143,0.1653061224489796,0.3563873067534581,245,0.5918367346938775,1.9183673469387754,1.0489795918367346,0.32448979591836735,0.8020408163265306,0.036734693877551024,0.02857142857142857,-0.8999999999999999,1.0,1.0,1.6666666666666667,0.3333333333333333,0.0,1.2,1.2,1.2,0.4,0.0,1.9,1.2,0.7,0.6,0.1,148,35.0,38.0,75.0,0.9662162162162162,1.1216216216216217,1.6756756756756757,-0.5540540540540541,0.44360269360269355,0.43546863189720336,0.714527027027027,0.91,0.40709459459459474,0.08867521367521368,0.38675213675213677,12.64864864864865,4.891891891891892,44.979729729729726,2.493615742827099,4.756756756756757,0.23579545454545456,14.932432432432432,2.4527027027027026,0.16216216216216217,0.34366925064599485,74,0.24324324324324326,0.9459459459459459,1.7297297297297298,0.14864864864864866,0.668918918918919,0.013513513513513514,0.013513513513513514,0.6,1.0,0.6666666666666666,1.0,0.3333333333333333,0.0,0.8,0.6,1.2,0.2,0.2,0.4,0.4,1.4,0.1,0.1,0.7541919470490899,0.3999999999999999,0.5661334804191946,-0.4532266960838389,0.019085217870932314,0.6309431880860448,6.616188637617213,-1.5,0.1,0.7541919470490899,2,2,1,2.0,1.8,5
2023-05-13 13:00:00,2022-to-2023,Italy,Salernitana,Atalanta,HomeWin,1,0,1503.6356038813606,1658.504792851739,-154.86918897037845,0.20619993033786138,0.2396377568791362,0.5541623127830025,0.372093023255814,72,14.0,24.0,34.0,0.9166666666666666,1.0416666666666667,1.8611111111111112,-0.8194444444444444,0.40217391304347827,0.508984375,1.2959722222222225,1.8833333333333333,-0.2543055555555558,0.09014423076923077,0.36658653846153844,11.555555555555555,4.236111111111111,42.541666666666664,2.4485798237022527,4.319444444444445,0.24115755627009647,12.777777777777779,2.2777777777777777,0.125,0.31213872832369943,36,0.2222222222222222,1.1944444444444444,1.75,0.1111111111111111,0.6388888888888888,0.027777777777777776,0.027777777777777776,-0.43333333333333346,0.6666666666666666,1.6666666666666667,2.0,0.0,0.6666666666666666,1.2,1.8,1.4,0.2,0.6,1.1,1.4,1.2,0.2,0.8,452,193.0,121.0,138.0,1.5486725663716814,1.5641592920353982,1.247787610619469,0.3163716814159292,0.41797068538398013,0.44104965156794423,0.9324557522123894,0.6226769911504426,0.6317035398230088,0.11864406779661017,0.4339654304413492,13.18362831858407,5.721238938053097,51.98451327433628,3.0088947525215985,5.486725663716814,0.28508064516129034,14.236725663716815,2.2809734513274336,0.14601769911504425,0.34913400182315407,226,0.3893805309734513,1.4601769911504425,1.2920353982300885,0.2743362831858407,0.7654867256637168,0.033185840707964605,0.01327433628318584,0.30000000000000004,2.0,1.6666666666666667,1.6666666666666667,0.0,0.0,2.0,1.8,1.4,0.0,0.2,1.7,1.4,1.3,0.1,0.2,-0.6320058997050148,-0.8,-0.5224926253687314,0.6133235004916422,0.3635164700098331,-1.6280727630285146,-9.442846607669615,-0.7333333333333335,0.4,0.6320058997050148,0,2,1,1.0,3.3333333333333335,3
