date,season,league,home_team,away_team,target_result,target_home_goals,target_away_goals,home_elo,away_elo,elo_diff,implied_prob_home,implied_prob_draw,implied_prob_away,odds_ratio,home_games_played,home_wins,home_draws,home_losses,home_points_per_game,home_avg_goals_scored,home_avg_goals_conceded,home_avg_goal_diff,home_goals_scored_first_half_ratio,home_goals_conceded_first_half_ratio,home_avg_xg_scored,home_avg_xg_conceded,home_xg_vs_goals_diff,home_shot_conversion_rate,home_shots_on_target_ratio,home_avg_shots_per_game,home_avg_shots_on_target,home_avg_possession,home_possession_efficiency,home_avg_corners_for,home_corner_efficiency,home_avg_fouls_committed,home_avg_yellows,home_avg_reds,home_cards_first_half_ratio,home_venue_games,home_venue_win_ratio,home_venue_goals_avg,home_venue_conceded_avg,home_clean_sheets_ratio,home_scoring_ratio,home_comeback_ratio,home_lead_loss_ratio,home_form_trend,home_recent_ppg_last3,home_recent_goals_scored_last3,home_recent_goals_conceded_last3,home_recent_clean_sheets_last3,home_draw_ratio_last3,home_recent_ppg_last5,home_recent_goals_scored_last5,home_recent_goals_conceded_last5,home_recent_clean_sheets_last5,home_draw_ratio_last5,home_recent_ppg_last10,home_recent_goals_scored_last10,home_recent_goals_conceded_last10,home_recent_clean_sheets_last10,home_draw_ratio_last10,away_games_played,away_wins,away_draws,away_losses,away_points_per_game,away_avg_goals_scored,away_avg_goals_conceded,away_avg_goal_diff,away_goals_scored_first_half_ratio,away_goals_conceded_first_half_ratio,away_avg_xg_scored,away_avg_xg_conceded,away_xg_vs_goals_diff,away_shot_conversion_rate,away_shots_on_target_ratio,away_avg_shots_per_game,away_avg_shots_on_target,away_avg_possession,away_possession_efficiency,away_avg_corners_for,away_corner_efficiency,away_avg_fouls_committed,away_avg_yellows,away_avg_reds,away_cards_first_half_ratio,away_venue_games,away_venue_win_ratio,away_venue_goals_avg,away_venue_conceded_avg,away_clean_sheets_ratio,away_scoring_ratio,away_comeback_ratio,away_lead_loss_ratio,away_form_trend,away_recent_ppg_last3,away_recent_goals_scored_last3,away_recent_goals_conceded_last3,away_recent_clean_sheets_last3,away_draw_ratio_last3,away_recent_ppg_last5,away_recent_goals_scored_last5,away_recent_goals_conceded_last5,away_recent_clean_sheets_last5,away_draw_ratio_last5,away_recent_ppg_last10,away_recent_goals_scored_last10,away_recent_goals_conceded_last10,away_recent_clean_sheets_last10,away_draw_ratio_last10,diff_ppg,diff_recent_ppg,diff_goals_scored,diff_goals_conceded,diff_xg_scored,diff_shots,diff_possession,diff_form_trend,combined_draw_tendency,match_competitiveness,h2h_home_wins,h2h_away_wins,h2h_draws,h2h_home_goals_avg,h2h_away_goals_avg,h2h_matches_count
2016-04-10 13:00:00,2015-to-2016,Italy,Napoli,Hellas Verona,HomeWin,3,0,1698.4734023378408,1451.4049698311683,247.06843250667248,0.7972701016344024,0.10935592249850537,0.09337397586709216,8.538461538461538,221,121.0,54.0,46.0,1.8868778280542986,1.8461538461538463,1.090497737556561,0.755656108597285,0.43783783783783786,0.4632867132867133,0.0,0.0,1.8461538461538463,0.13718897108271688,0.44989912575655683,13.457013574660634,6.0542986425339365,53.28054298642534,3.464968152866242,5.9366515837104075,0.31097560975609756,13.072398190045249,2.171945701357466,0.09954751131221719,0.350597609561753,110,0.6545454545454545,2.172727272727273,0.990909090909091,0.35294117647058826,0.8371040723981901,0.03167420814479638,0.0,0.0,2.0,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.0,2.0,1.8,1.2,0.2,0.2,2.0,1.8,0.9,0.3,0.2,107,30.0,32.0,45.0,1.1401869158878504,1.2897196261682242,1.719626168224299,-0.42990654205607476,0.39144736842105265,0.47944444444444445,0.0,0.0,1.2897196261682242,0.14241486068111456,0.4602683178534572,9.05607476635514,4.168224299065421,46.06542056074766,2.799756542909312,4.897196261682243,0.2633587786259542,13.719626168224298,2.2803738317757007,0.14953271028037382,0.36923076923076925,53,0.20754716981132076,1.1320754716981132,1.8867924528301887,0.1588785046728972,0.7102803738317757,0.018691588785046728,0.028037383177570093,0.1333333333333333,1.3333333333333333,1.0,1.0,0.3333333333333333,0.3333333333333333,0.8,0.6,1.6,0.2,0.2,1.2,1.3,1.8,0.2,0.3,0.7466909121664482,1.2,0.556434219985622,-0.629128430667738,0.0,4.400938808305494,7.215122425677677,-0.1333333333333333,0.2,0.7466909121664482,4,1,0,3.2,1.0,5
2016-04-10 13:00:00,2015-to-2016,Italy,Sampdoria,Udinese,HomeWin,2,0,1495.2826558768566,1481.3282173045775,13.95443857227906,0.44084115538009105,0.2844136486323168,0.2747451959875922,1.6045454545454543,183,52.0,57.0,74.0,1.1639344262295082,1.180327868852459,1.3825136612021858,-0.20218579234972678,0.31666666666666665,0.39492753623188404,0.0,0.0,1.180327868852459,0.10936708860759493,0.4151898734177215,10.792349726775956,4.48087431693989,49.74863387978142,2.3725834797891037,5.0,0.2360655737704918,15.103825136612022,2.469945355191257,0.17486338797814208,0.38636363636363635,91,0.3626373626373626,1.3406593406593406,1.1758241758241759,0.2459016393442623,0.6775956284153005,0.0273224043715847,0.01639344262295082,-0.33333333333333337,0.6666666666666666,0.6666666666666666,1.0,0.0,0.6666666666666666,1.6,1.4,0.6,0.4,0.4,1.0,1.3,1.3,0.3,0.4,221,87.0,54.0,80.0,1.4253393665158371,1.330316742081448,1.2760180995475112,0.05429864253393665,0.4750369713102632,0.4584967320261437,0.0,0.0,1.330316742081448,0.1112372304199773,0.42413923571698825,11.959276018099548,5.072398190045249,48.95022624434389,2.7176927343316692,4.755656108597285,0.2797335870599429,14.203619909502262,2.3031674208144794,0.13122171945701358,0.3680297397769517,111,0.2882882882882883,1.2252252252252251,1.4774774774774775,0.3076923076923077,0.7285067873303167,0.01809954751131222,0.027149321266968326,0.33333333333333326,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.0,0.3333333333333333,1.4,1.4,1.2,0.2,0.2,1.0,1.0,1.1,0.2,0.4,-0.261404940286329,0.20000000000000018,-0.1499888732289889,0.10649556165467455,0.0,-1.1669262913235912,0.7984076354375347,-0.6666666666666666,0.30000000000000004,0.261404940286329,2,1,2,2.4,1.4,5
2016-04-10 18:45:00,2015-to-2016,Italy,Palermo,Lazio,AwayWin,0,3,1447.998043875521,1572.5030383210642,-124.50499444554316,0.2393801448215676,0.27223624313041017,0.4883836120480222,0.4901477832512316,183,53.0,49.0,81.0,1.1366120218579234,1.2349726775956285,1.5737704918032787,-0.33879781420765026,0.551111111111111,0.400431447746884,0.0,0.0,1.2349726775956285,0.09766637856525497,0.41270527225583403,12.6448087431694,5.218579234972678,49.30601092896175,2.504710185082567,4.967213114754099,0.24862486248624863,14.562841530054644,2.3333333333333335,0.13114754098360656,0.36807095343680707,91,0.4175824175824176,1.5604395604395604,1.4505494505494505,0.18579234972677597,0.6557377049180327,0.01092896174863388,0.02185792349726776,-0.06666666666666671,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.4,0.4,1.4,0.4,0.4,0.4,0.6,2.0,0.2,0.4,221,103.0,47.0,71.0,1.6108597285067874,1.4751131221719458,1.1855203619909502,0.2895927601809955,0.4603030303030302,0.43275862068965515,0.0,0.0,1.4751131221719458,0.11491011632005639,0.4314416637292915,12.83710407239819,5.538461538461538,51.38914027149321,2.870476358193185,5.339366515837104,0.27627118644067794,15.552036199095022,2.276018099547511,0.22171945701357465,0.375,110,0.33636363636363636,1.2181818181818183,1.4272727272727272,0.3438914027149321,0.746606334841629,0.03619909502262444,0.013574660633484163,0.23333333333333317,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.3333333333333333,0.3333333333333333,1.0,1.0,1.6,0.2,0.4,1.1,1.0,1.2,0.4,0.5,-0.47424770664886395,-0.6,-0.24014044457631734,0.3882501298123284,0.0,-0.19229532922879145,-2.083129342531464,-0.2999999999999999,0.4,0.47424770664886395,0,3,2,0.8,2.4,5
2016-04-11 18:45:00,2015-to-2016,Italy,Roma,Bologna,Draw,1,1,1702.9963073060744,1457.6390299915204,245.35727731455404,0.6937968760016239,0.20491890852368636,0.10128421547468962,6.8500000000000005,221,115.0,54.0,52.0,1.8054298642533937,1.7285067873303168,1.1312217194570136,0.5972850678733032,0.4780748663101604,0.37179487179487175,0.0,0.0,1.7285067873303168,0.1216948072634597,0.40681745778910483,14.203619909502262,5.778280542986425,53.2579185520362,3.24553950722175,5.846153846153846,0.29566563467492263,13.190045248868778,2.3122171945701355,0.18552036199095023,0.3677536231884058,110,0.6,2.0090909090909093,0.9181818181818182,0.35294117647058826,0.8461538461538461,0.01809954751131222,0.03167420814479638,-0.46666666666666634,2.3333333333333335,2.3333333333333335,1.0,0.0,0.3333333333333333,2.6,2.8,1.0,0.0,0.2,2.8,2.9,0.8,0.2,0.1,183,50.0,55.0,78.0,1.1202185792349726,0.9836065573770492,1.3169398907103824,-0.3333333333333333,0.40058479532163743,0.3911538461538462,0.0,0.0,0.9836065573770492,0.08633093525179857,0.4158273381294964,11.39344262295082,4.737704918032787,48.76502732240437,2.0170327207530256,4.617486338797814,0.21301775147928995,15.743169398907105,2.5355191256830603,0.12021857923497267,0.38477366255144035,91,0.24175824175824176,0.8461538461538461,1.3956043956043955,0.2896174863387978,0.6229508196721312,0.02185792349726776,0.00546448087431694,-1.0,0.0,0.3333333333333333,1.6666666666666667,0.0,0.0,0.4,0.2,1.0,0.4,0.4,1.0,0.6,0.9,0.4,0.4,0.6852112850184211,2.2,0.7449002299532677,-0.18571817125336887,0.0,2.8101772865514416,4.49289122963183,0.5333333333333337,0.30000000000000004,0.6852112850184211,2,1,2,2.6,1.6,5
2016-04-16 13:00:00,2015-to-2016,Italy,Bologna,Torino,AwayWin,0,1,1465.2297346361613,1526.1873105509817,-60.95757591482038,0.33341528231423917,0.30319952235451125,0.36338519533124947,0.9175257731958762,184,50.0,56.0,78.0,1.1195652173913044,0.9836956521739131,1.315217391304348,-0.33152173913043476,0.40579710144927533,0.3881679389312977,0.0,0.0,0.9836956521739131,0.08660287081339713,0.41578947368421054,11.358695652173912,4.7228260869565215,48.71195652173913,2.019413142920897,4.608695652173913,0.2134433962264151,15.706521739130435,2.532608695652174,0.11956521739130435,0.38524590163934425,92,0.30434782608695654,1.1195652173913044,1.2391304347826086,0.28804347826086957,0.625,0.021739130434782608,0.005434782608695652,-0.46666666666666673,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,0.3333333333333333,0.4,0.4,1.2,0.2,0.4,0.8,0.4,0.8,0.4,0.5,146,47.0,49.0,50.0,1.3013698630136987,1.321917808219178,1.3150684931506849,0.00684931506849315,0.4025641025641025,0.4377272727272727,0.0,0.0,1.321917808219178,0.11935683364254793,0.45640074211502785,11.075342465753424,5.054794520547945,49.273972602739725,2.682791214901307,5.1438356164383565,0.2569906790945406,14.36986301369863,2.458904109589041,0.10273972602739725,0.3716577540106952,72,0.25,1.2638888888888888,1.5555555555555556,0.2465753424657534,0.7123287671232876,0.0410958904109589,0.00684931506849315,0.8,2.0,1.6666666666666667,2.0,0.0,0.0,1.4,1.6,2.0,0.0,0.2,1.2,1.4,1.6,0.1,0.3,-0.1818046456223943,-0.9999999999999999,-0.33822215604526495,0.00014889815366303516,0.0,0.2833531864204879,-0.5620160810005927,-1.2666666666666668,0.30000000000000004,0.1818046456223943,1,3,1,1.0,1.6,5
2016-04-16 16:00:00,2015-to-2016,Italy,Carpi,Genoa,HomeWin,4,1,1465.945561472112,1537.2567562371505,-71.31119476503841,0.3594680963138981,0.30235634269393297,0.33817556099216894,1.0629629629629629,32,6.0,10.0,16.0,0.875,0.90625,1.5625,-0.65625,0.325,0.4653846153846153,0.0,0.0,0.90625,0.10104529616724739,0.43902439024390244,8.96875,3.9375,41.8125,2.167414050822123,4.6875,0.19333333333333333,16.28125,2.78125,0.15625,0.4148936170212766,16,0.25,1.0625,1.375,0.1875,0.625,0.03125,0.03125,0.09999999999999998,1.0,1.0,1.6666666666666667,0.0,0.0,1.4,1.0,1.2,0.2,0.2,0.9,0.8,1.3,0.2,0.3,222,71.0,61.0,90.0,1.2342342342342343,1.2297297297297298,1.3603603603603605,-0.13063063063063063,0.43006535947712415,0.46121399176954736,0.0,0.0,1.2297297297297298,0.10859188544152745,0.44272076372315033,11.324324324324325,5.013513513513513,49.56306306306306,2.481141506861765,5.288288288288288,0.23253833049403747,15.644144144144144,2.40990990990991,0.17567567567567569,0.35365853658536583,111,0.1891891891891892,0.9819819819819819,1.5315315315315314,0.2702702702702703,0.6891891891891891,0.02702702702702703,0.04504504504504504,0.3999999999999999,2.0,2.0,1.0,0.6666666666666666,0.0,2.4,2.0,1.0,0.6,0.0,1.6,1.3,1.0,0.4,0.1,-0.3592342342342343,-1.0,-0.3234797297297298,0.20213963963963955,0.0,-2.3555743243243246,-7.750563063063062,-0.29999999999999993,0.1,0.3592342342342343,1,0,0,2.0,1.0,1
2016-04-16 18:45:00,2015-to-2016,Italy,Inter Milan,Napoli,HomeWin,2,0,1610.2935936706697,1700.8619024357718,-90.56830876510207,0.3303861546615865,0.2856868513838425,0.3839269939545709,0.8605442176870748,222,102.0,55.0,65.0,1.6261261261261262,1.554054054054054,1.2207207207207207,0.3333333333333333,0.42495238095238097,0.4394039735099337,0.0,0.0,1.554054054054054,0.1159274193548387,0.40793010752688175,13.405405405405405,5.468468468468468,54.01801801801802,2.8769179452968645,5.923423423423423,0.2623574144486692,12.783783783783784,2.0315315315315314,0.13063063063063063,0.38333333333333336,111,0.5225225225225225,1.7657657657657657,1.1891891891891893,0.31981981981981983,0.7882882882882883,0.02702702702702703,0.04054054054054054,-0.3666666666666667,1.3333333333333333,1.0,1.0,0.3333333333333333,0.3333333333333333,2.0,1.6,1.0,0.2,0.2,1.7,1.6,1.3,0.2,0.2,222,122.0,54.0,46.0,1.8918918918918919,1.8513513513513513,1.0855855855855856,0.7657657657657657,0.43906810035842286,0.4632867132867133,0.0,0.0,1.8513513513513513,0.13787319691378733,0.4498490439449849,13.427927927927929,6.04054054054054,53.328828828828826,3.4715769912999406,5.941441441441442,0.3115996967399545,13.04054054054054,2.171171171171171,0.0990990990990991,0.35119047619047616,111,0.44144144144144143,1.5225225225225225,1.1891891891891893,0.35585585585585583,0.8378378378378378,0.03153153153153153,0.0,0.0,2.0,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.0,2.4,2.2,1.0,0.4,0.0,2.0,1.6,0.8,0.4,0.2,-0.2657657657657657,-0.3999999999999999,-0.29729729729729737,0.1351351351351351,0.0,-0.022522522522523403,0.689189189189193,-0.3666666666666667,0.1,0.2657657657657657,0,2,3,1.4,2.0,5
2016-04-17 10:30:00,2015-to-2016,Italy,Atalanta,Roma,Draw,3,3,1473.9423395383635,1695.4056026614335,-221.46326312306996,0.19893760219706758,0.26947503455503063,0.5315873632479018,0.3742331288343559,184,55.0,52.0,77.0,1.1793478260869565,1.0434782608695652,1.3315217391304348,-0.28804347826086957,0.4373278236914601,0.42846715328467155,0.0,0.0,1.0434782608695652,0.1021820117083555,0.4486428951569984,10.21195652173913,4.581521739130435,48.880434782608695,2.1347565043362238,4.891304347826087,0.21333333333333335,15.331521739130435,2.6902173913043477,0.24456521739130435,0.32037037037037036,92,0.40217391304347827,1.2391304347826086,1.2065217391304348,0.2554347826086957,0.657608695652174,0.016304347826086956,0.010869565217391304,1.1,2.0,1.6666666666666667,1.0,0.3333333333333333,0.0,1.2,1.0,1.4,0.2,0.0,0.9,0.9,1.3,0.3,0.3,222,115.0,55.0,52.0,1.8018018018018018,1.7252252252252251,1.1306306306306306,0.5945945945945946,0.47553191489361696,0.3761574074074074,0.0,0.0,1.7252252252252251,0.12158730158730159,0.4073015873015873,14.18918918918919,5.7792792792792795,53.292792792792795,3.237258050883273,5.887387387387387,0.2930374904361132,13.198198198198199,2.3063063063063063,0.18468468468468469,0.3670886075949367,111,0.44144144144144143,1.4504504504504505,1.3423423423423424,0.35135135135135137,0.8468468468468469,0.018018018018018018,0.03153153153153153,-0.9333333333333333,1.6666666666666667,2.0,1.0,0.0,0.6666666666666666,2.2,2.4,1.0,0.0,0.4,2.6,2.7,0.8,0.2,0.2,-0.6224539757148453,-1.0000000000000002,-0.68174696435566,0.20089110849980418,0.0,-3.9772326674500587,-4.4123580101841,2.033333333333333,0.2,0.6224539757148453,1,2,2,1.2,1.4,5
2016-04-17 13:00:00,2015-to-2016,Italy,Udinese,Chievo,Draw,0,0,1474.4953279460917,1525.4178395783435,-50.922511632251826,0.5043714112589088,0.2821556010810707,0.2134729876600206,2.3626943005181347,222,87.0,54.0,81.0,1.4189189189189189,1.3243243243243243,1.2792792792792793,0.04504504504504504,0.4750369713102632,0.4555194805194805,0.0,0.0,1.3243243243243243,0.11056788266265513,0.4242196314403911,11.977477477477477,5.081081081081081,48.96396396396396,2.704691812327507,4.788288288288288,0.27657572906867356,14.18918918918919,2.2972972972972974,0.13063063063063063,0.3692022263450835,110,0.5,1.4363636363636363,1.0727272727272728,0.3063063063063063,0.7252252252252253,0.018018018018018018,0.02702702702702703,0.43333333333333324,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.0,0.3333333333333333,0.8,1.0,1.6,0.0,0.2,0.9,1.0,1.3,0.1,0.3,222,67.0,62.0,93.0,1.1846846846846846,0.9459459459459459,1.2252252252252251,-0.27927927927927926,0.39841849148418496,0.49399999999999994,0.0,0.0,0.9459459459459459,0.08924776880577985,0.4152146196345091,10.5990990990991,4.400900900900901,46.693693693693696,2.0258537526529037,4.490990990990991,0.21063189568706117,16.423423423423422,2.4954954954954953,0.08558558558558559,0.4083769633507853,111,0.27927927927927926,0.954954954954955,1.5315315315315314,0.32432432432432434,0.6171171171171171,0.009009009009009009,0.018018018018018018,1.3,3.0,1.6666666666666667,0.3333333333333333,0.6666666666666666,0.0,2.0,1.2,0.8,0.6,0.2,1.7,1.1,1.0,0.4,0.2,0.23423423423423428,-1.2,0.3783783783783784,0.05405405405405417,0.0,1.3783783783783772,2.2702702702702666,-0.8666666666666668,0.2,0.23423423423423428,2,1,2,1.8,1.2,5
2016-04-17 13:00:00,2015-to-2016,Italy,Hellas Verona,Frosinone,AwayWin,1,2,1449.0164697332373,1443.2259514505927,5.790518282644598,0.4952525242390494,0.2602399323079187,0.24450754345303194,2.0255102040816326,108,30.0,32.0,46.0,1.1296296296296295,1.2777777777777777,1.7314814814814814,-0.4537037037037037,0.39144736842105265,0.48150183150183146,0.0,0.0,1.2777777777777777,0.1413934426229508,0.4600409836065574,9.037037037037036,4.157407407407407,45.97222222222222,2.7794561933534743,4.916666666666667,0.2598870056497175,13.694444444444445,2.287037037037037,0.1574074074074074,0.3787878787878788,54,0.35185185185185186,1.4444444444444444,1.5555555555555556,0.1574074074074074,0.7037037037037037,0.018518518518518517,0.027777777777777776,-0.10000000000000009,1.0,0.6666666666666666,1.6666666666666667,0.3333333333333333,0.0,0.8,0.6,1.8,0.2,0.2,1.1,1.3,2.1,0.1,0.2,32,7.0,6.0,19.0,0.84375,0.90625,1.875,-0.96875,0.4259259259259259,0.3393333333333334,0.0,0.0,0.90625,0.09294871794871795,0.4166666666666667,9.75,4.0625,43.40625,2.087832973362131,4.75,0.19078947368421054,16.03125,2.78125,0.0625,0.43956043956043955,15,0.06666666666666667,0.7333333333333333,2.466666666666667,0.21875,0.5625,0.0,0.0625,-0.7666666666666668,0.3333333333333333,0.0,1.6666666666666667,0.3333333333333333,0.3333333333333333,0.8,0.6,1.4,0.4,0.2,1.1,0.6,1.2,0.4,0.2,0.28587962962962954,0.0,0.3715277777777777,-0.1435185185185186,0.0,-0.7129629629629637,2.5659722222222214,0.6666666666666667,0.2,0.28587962962962954,0,1,0,2.0,3.0,1
2016-04-17 13:00:00,2015-to-2016,Italy,Juventus,Palermo,HomeWin,4,0,1825.050293363019,1438.702187082131,386.3481062808878,0.7944089227184831,0.11334739856745882,0.09224367871405809,8.612068965517242,222,148.0,50.0,24.0,2.225225225225225,1.8288288288288288,0.6981981981981982,1.1306306306306306,0.44413352970054004,0.44764011799410025,0.0,0.0,1.8288288288288288,0.12159329140461216,0.42018568433662773,15.04054054054054,6.31981981981982,52.45945945945946,3.486175510905032,5.927927927927928,0.30851063829787234,13.824324324324325,1.981981981981982,0.0990990990990991,0.3593073593073593,110,0.7454545454545455,2.0545454545454547,0.7181818181818181,0.49099099099099097,0.8738738738738738,0.018018018018018018,0.013513513513513514,0.20000000000000018,3.0,2.3333333333333335,0.6666666666666666,0.3333333333333333,0.0,3.0,2.0,0.4,0.6,0.0,2.8,1.6,0.2,0.8,0.1,184,53.0,49.0,82.0,1.1304347826086956,1.2282608695652173,1.5815217391304348,-0.3532608695652174,0.551111111111111,0.40220634920634923,0.0,0.0,1.2282608695652173,0.09732988802756244,0.41300602928509905,12.619565217391305,5.211956521739131,49.244565217391305,2.4942059375344887,4.967391304347826,0.24726477024070023,14.559782608695652,2.3315217391304346,0.13043478260869565,0.3686534216335541,92,0.16304347826086957,0.9130434782608695,1.6956521739130435,0.18478260869565216,0.6521739130434783,0.010869565217391304,0.021739130434782608,0.033333333333333326,0.3333333333333333,0.3333333333333333,2.0,0.3333333333333333,0.3333333333333333,0.2,0.4,2.0,0.2,0.2,0.3,0.5,2.2,0.2,0.3,1.0947904426165296,2.8,0.6005679592636115,-0.8833235409322366,0.0,2.4209753231492357,3.214894242068155,0.16666666666666685,0.1,1.0947904426165296,5,0,0,1.6,0.0,5
2016-04-17 13:00:00,2015-to-2016,Italy,Fiorentina,Sassuolo,HomeWin,3,1,1617.4428886308294,1548.8205990094384,68.62228962139102,0.5464180228180924,0.26287137313951464,0.19071060404239304,2.8651685393258424,222,97.0,61.0,64.0,1.5855855855855856,1.509009009009009,1.1531531531531531,0.35585585585585583,0.46153846153846156,0.46103603603603605,0.0,0.0,1.509009009009009,0.10936989879203396,0.3999347045380346,13.797297297297296,5.518018018018018,53.270270270270274,2.832741417216303,5.513513513513513,0.27369281045751637,13.86036036036036,2.279279279279279,0.0945945945945946,0.36622390891840606,111,0.5135135135135135,1.6936936936936937,1.063063063063063,0.3333333333333333,0.7612612612612613,0.02252252252252252,0.02252252252252252,-0.7333333333333333,0.6666666666666666,0.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,0.6,0.6,1.6,0.2,0.6,1.4,1.2,1.4,0.1,0.5,108,33.0,32.0,43.0,1.212962962962963,1.2222222222222223,1.5185185185185186,-0.2962962962962963,0.5471491228070174,0.5689655172413793,0.0,0.0,1.2222222222222223,0.12619502868068833,0.4694072657743786,9.685185185185185,4.546296296296297,46.99074074074074,2.600985221674877,4.7592592592592595,0.25680933852140075,15.277777777777779,2.611111111111111,0.18518518518518517,0.3741721854304636,54,0.2777777777777778,1.1666666666666667,1.5555555555555556,0.19444444444444445,0.7037037037037037,0.046296296296296294,0.0,-0.16666666666666674,1.3333333333333333,1.3333333333333333,1.0,0.0,0.3333333333333333,1.4,1.2,0.8,0.2,0.2,1.5,1.4,1.1,0.2,0.3,0.3726226226226226,-0.7999999999999999,0.2867867867867866,-0.36536536536536546,0.0,4.112112112112111,6.279529529529533,-0.5666666666666665,0.4,0.3726226226226226,2,1,2,1.6,1.2,5
2016-04-17 16:00:00,2015-to-2016,Italy,Lazio,Empoli,HomeWin,2,0,1581.7988951144541,1503.0058362754926,78.79305883896154,0.5715822597563271,0.2523869718404561,0.17603076840321671,3.2470588235294118,222,104.0,47.0,71.0,1.617117117117117,1.481981981981982,1.1801801801801801,0.30180180180180183,0.46154618473895576,0.43275862068965515,0.0,0.0,1.481981981981982,0.11551966292134831,0.4315308988764045,12.82882882882883,5.536036036036036,51.43693693693694,2.881162973990717,5.346846846846847,0.2771693344566133,15.54054054054054,2.279279279279279,0.22072072072072071,0.3747747747747748,111,0.5945945945945946,1.7297297297297298,0.9459459459459459,0.34684684684684686,0.7477477477477478,0.036036036036036036,0.013513513513513514,0.033333333333333215,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.3333333333333333,1.6,1.6,1.2,0.4,0.4,1.3,1.3,1.2,0.4,0.4,70,18.0,27.0,25.0,1.1571428571428573,1.1714285714285715,1.3571428571428572,-0.18571428571428572,0.42973856209150324,0.483,0.0,0.0,1.1714285714285715,0.10314465408805032,0.46037735849056605,11.357142857142858,5.228571428571429,50.27142857142857,2.3302074452969594,5.314285714285714,0.22043010752688172,13.1,2.1,0.12857142857142856,0.3269230769230769,35,0.2,1.0571428571428572,1.542857142857143,0.2857142857142857,0.7285714285714285,0.014285714285714285,0.02857142857142857,0.6333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.0,0.6,0.6,0.4,0.4,0.7,0.8,1.2,0.3,0.4,0.4599742599742598,0.6000000000000001,0.31055341055341046,-0.1769626769626771,0.0,1.4716859716859716,1.1655083655083658,-0.6000000000000001,0.4,0.4599742599742598,1,2,0,1.6666666666666667,1.0,3
2016-04-17 18:45:00,2015-to-2016,Italy,Sampdoria,AC Milan,AwayWin,0,1,1502.1155452353423,1584.6826126413057,-82.56706740596337,0.2839743565947875,0.2881876259804668,0.42783801742474586,0.6637426900584795,184,53.0,57.0,74.0,1.173913043478261,1.184782608695652,1.375,-0.19021739130434784,0.3141333333333333,0.39492753623188404,0.0,0.0,1.184782608695652,0.10971313537996981,0.4157020634121792,10.798913043478262,4.489130434782608,49.73913043478261,2.3819930069930066,4.989130434782608,0.2374727668845316,15.08695652173913,2.4782608695652173,0.17391304347826086,0.38524590163934425,92,0.3695652173913043,1.3478260869565217,1.1630434782608696,0.25,0.6793478260869565,0.02717391304347826,0.016304347826086956,0.033333333333333215,1.3333333333333333,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.6,1.4,0.6,0.4,0.4,1.3,1.3,1.0,0.4,0.4,222,111.0,59.0,52.0,1.7657657657657657,1.6261261261261262,1.0360360360360361,0.5900900900900901,0.46473296500920813,0.4172453703703704,0.0,0.0,1.6261261261261262,0.12262228260869565,0.44157608695652173,13.26126126126126,5.8558558558558556,52.693693693693696,3.085997606428449,5.95945945945946,0.27286470143613,13.864864864864865,2.2117117117117115,0.17567567567567569,0.360377358490566,111,0.3963963963963964,1.5135135135135136,1.2612612612612613,0.35135135135135137,0.8153153153153153,0.036036036036036036,0.009009009009009009,-0.9666666666666668,0.3333333333333333,1.0,1.6666666666666667,0.0,0.3333333333333333,0.4,0.6,1.4,0.2,0.4,1.3,1.0,1.0,0.3,0.4,-0.5918527222875047,1.2000000000000002,-0.44134351743047406,0.3389639639639639,0.0,-2.462348217782999,-2.9545632589110866,1.0,0.4,0.5918527222875047,0,3,2,0.8,2.0,5
