date,season,league,home_team,away_team,target_result,target_home_goals,target_away_goals,home_elo,away_elo,elo_diff,implied_prob_home,implied_prob_draw,implied_prob_away,odds_ratio,home_games_played,home_wins,home_draws,home_losses,home_points_per_game,home_avg_goals_scored,home_avg_goals_conceded,home_avg_goal_diff,home_goals_scored_first_half_ratio,home_goals_conceded_first_half_ratio,home_avg_xg_scored,home_avg_xg_conceded,home_xg_vs_goals_diff,home_shot_conversion_rate,home_shots_on_target_ratio,home_avg_shots_per_game,home_avg_shots_on_target,home_avg_possession,home_possession_efficiency,home_avg_corners_for,home_corner_efficiency,home_avg_fouls_committed,home_avg_yellows,home_avg_reds,home_cards_first_half_ratio,home_venue_games,home_venue_win_ratio,home_venue_goals_avg,home_venue_conceded_avg,home_clean_sheets_ratio,home_scoring_ratio,home_comeback_ratio,home_lead_loss_ratio,home_form_trend,home_recent_ppg_last3,home_recent_goals_scored_last3,home_recent_goals_conceded_last3,home_recent_clean_sheets_last3,home_draw_ratio_last3,home_recent_ppg_last5,home_recent_goals_scored_last5,home_recent_goals_conceded_last5,home_recent_clean_sheets_last5,home_draw_ratio_last5,home_recent_ppg_last10,home_recent_goals_scored_last10,home_recent_goals_conceded_last10,home_recent_clean_sheets_last10,home_draw_ratio_last10,away_games_played,away_wins,away_draws,away_losses,away_points_per_game,away_avg_goals_scored,away_avg_goals_conceded,away_avg_goal_diff,away_goals_scored_first_half_ratio,away_goals_conceded_first_half_ratio,away_avg_xg_scored,away_avg_xg_conceded,away_xg_vs_goals_diff,away_shot_conversion_rate,away_shots_on_target_ratio,away_avg_shots_per_game,away_avg_shots_on_target,away_avg_possession,away_possession_efficiency,away_avg_corners_for,away_corner_efficiency,away_avg_fouls_committed,away_avg_yellows,away_avg_reds,away_cards_first_half_ratio,away_venue_games,away_venue_win_ratio,away_venue_goals_avg,away_venue_conceded_avg,away_clean_sheets_ratio,away_scoring_ratio,away_comeback_ratio,away_lead_loss_ratio,away_form_trend,away_recent_ppg_last3,away_recent_goals_scored_last3,away_recent_goals_conceded_last3,away_recent_clean_sheets_last3,away_draw_ratio_last3,away_recent_ppg_last5,away_recent_goals_scored_last5,away_recent_goals_conceded_last5,away_recent_clean_sheets_last5,away_draw_ratio_last5,away_recent_ppg_last10,away_recent_goals_scored_last10,away_recent_goals_conceded_last10,away_recent_clean_sheets_last10,away_draw_ratio_last10,diff_ppg,diff_recent_ppg,diff_goals_scored,diff_goals_conceded,diff_xg_scored,diff_shots,diff_possession,diff_form_trend,combined_draw_tendency,match_competitiveness,h2h_home_wins,h2h_away_wins,h2h_draws,h2h_home_goals_avg,h2h_away_goals_avg,h2h_matches_count
2020-07-26 19:45:00,2019-to-2020,Italy,Juventus,Sampdoria,HomeWin,2,0,1814.5065149945726,1518.8606535039519,295.64586149062075,0.758588982696648,0.16049485914904288,0.08091615815430911,9.375,377,265,70,42,2.2944297082228116,1.93368700265252,0.7347480106100795,1.1989389920424403,0.4350490196078431,0.4293570219966159,0.5208488063660478,0.36129973474801064,1.4128381962864722,0.13017857142857142,0.4330357142857143,14.854111405835544,6.43236074270557,53.90716180371353,3.5870688382620677,5.907161803713528,0.3273462056578357,13.193633952254642,1.9840848806366047,0.08222811671087533,0.37997432605905007,188,0.7978723404255319,2.2074468085106385,0.6542553191489362,0.47745358090185674,0.9018567639257294,0.021220159151193633,0.015915119363395226,-0.6666666666666667,1.3333333333333333,2.0,2.0,0.0,0.3333333333333333,1.0,2.0,2.4,0.0,0.4,2.0,2.5,1.4,0.3,0.2,339,109,89,141,1.2271386430678466,1.2713864306784661,1.4424778761061947,-0.1710914454277286,0.3422916666666667,0.44349456317960256,0.47896755162241883,0.4824483775811209,0.7924188790560474,0.110230179028133,0.4340153452685422,11.533923303834808,5.005899705014749,50.174041297935105,2.5339526133223584,5.0265486725663715,0.2529342723004695,14.14749262536873,2.3746312684365782,0.14749262536873156,0.37543859649122807,169,0.22485207100591717,1.1183431952662721,1.727810650887574,0.25073746312684364,0.7079646017699115,0.029498525073746312,0.032448377581120944,0.5,2.0,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.0,1.8,2.0,1.4,0.2,0.0,1.5,1.8,1.4,0.2,0.0,1.067291065154965,-0.8,0.6623005719740538,-0.7077298654961152,0.04188125474362897,3.3201881020007367,3.733120505778423,-1.1666666666666667,0.2,1.067291065154965,3,2,0,1.8,1.4,5
2020-07-28 17:30:00,2019-to-2020,Italy,Parma,Atalanta,AwayWin,1,2,1496.7770182054726,1734.460914279365,-237.68389607389236,0.1466070386933696,0.18607816449543063,0.6673147968111997,0.2196969696969697,264,83,73,108,1.2196969696969697,1.2159090909090908,1.4393939393939394,-0.22348484848484848,0.4433333333333333,0.42177045177045175,0.3437121212121212,0.5626515151515152,0.8721969696969696,0.10710710710710711,0.41174507841174507,11.352272727272727,4.674242424242424,46.59469696969697,2.6095439395171125,4.943181818181818,0.24597701149425288,15.257575757575758,2.4204545454545454,0.12121212121212122,0.3710879284649776,132,0.3939393939393939,1.303030303030303,1.106060606060606,0.26136363636363635,0.7007575757575758,0.011363636363636364,0.03787878787878788,1.0,2.0,2.0,1.6666666666666667,0.0,0.0,1.4,1.8,2.0,0.0,0.2,1.0,1.8,2.0,0.0,0.1,340,136,94,110,1.4764705882352942,1.4529411764705882,1.25,0.20294117647058824,0.41885230654761907,0.445112272551297,0.6157058823529412,0.39855882352941174,0.837235294117647,0.11932367149758454,0.45869565217391306,12.176470588235293,5.5852941176470585,51.523529411764706,2.8199566160520604,5.491176470588235,0.26459560792715586,14.532352941176471,2.3529411764705883,0.17058823529411765,0.3368298368298368,170,0.3235294117647059,1.3352941176470587,1.3588235294117648,0.27647058823529413,0.7529411764705882,0.03235294117647059,0.01764705882352941,-0.7333333333333332,1.6666666666666667,1.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.8,2.2,1.2,0.2,0.6,2.4,2.2,1.0,0.4,0.3,-0.2567736185383245,-0.40000000000000013,-0.23703208556149735,0.18939393939393945,-0.27199376114082,-0.8241978609625669,-4.928832442067737,1.7333333333333332,0.4,0.2567736185383245,0,4,1,0.2,2.4,5
2020-07-28 19:45:00,2019-to-2020,Italy,Inter Milan,Napoli,HomeWin,2,0,1708.0430103897704,1687.1881600662177,20.854850323552682,0.4645476772616137,0.2567237163814181,0.2787286063569682,1.6666666666666665,378,186,91,101,1.716931216931217,1.6534391534391535,1.1296296296296295,0.5238095238095238,0.41643803216650893,0.4331341301460823,0.5256613756613756,0.3760582010582011,1.1277777777777778,0.1179245283018868,0.4249056603773585,14.02116402116402,5.957671957671957,54.62698412698413,3.0267809579156375,6.571428571428571,0.25161030595813205,12.841269841269842,2.066137566137566,0.12433862433862433,0.3611111111111111,189,0.5502645502645502,1.8465608465608465,1.052910052910053,0.335978835978836,0.798941798941799,0.03439153439153439,0.03439153439153439,-0.23333333333333317,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.2,2.4,0.6,0.6,0.4,1.9,2.6,1.1,0.4,0.4,378,221,84,73,1.9761904761904763,1.9259259259259258,1.0502645502645502,0.8756613756613757,0.42920784666067685,0.4404761904761904,0.5754761904761905,0.34444444444444444,1.3504497354497353,0.1315504156125768,0.4537405131911818,14.640211640211641,6.642857142857143,56.026455026455025,3.437529511757484,6.174603174603175,0.31191088260497,11.886243386243386,1.9814814814814814,0.08994708994708994,0.3537675606641124,189,0.5079365079365079,1.6825396825396826,1.1164021164021165,0.35185185185185186,0.8412698412698413,0.037037037037037035,0.005291005291005291,0.0,2.0,1.6666666666666667,1.0,0.3333333333333333,0.0,1.6,1.6,1.2,0.2,0.4,2.0,1.7,1.1,0.2,0.2,-0.2592592592592593,0.6000000000000001,-0.27248677248677233,0.0793650793650793,-0.04981481481481487,-0.6190476190476204,-1.3994708994708986,-0.23333333333333317,0.4,0.2592592592592593,2,1,2,1.0,1.0,5
2020-07-29 17:30:00,2019-to-2020,Italy,Hellas Verona,SPAL,HomeWin,3,0,1481.3994881756164,1387.3225581593588,94.07693001625762,0.6027016897034413,0.22337894793204469,0.17391936236451394,3.4654088050314464,188,50,49,89,1.0585106382978724,1.1648936170212767,1.7127659574468086,-0.5478723404255319,0.3943569553805774,0.4517204301075269,0.500904255319149,0.7452659574468085,0.6639893617021277,0.12112831858407079,0.4469026548672566,9.617021276595745,4.297872340425532,45.994680851063826,2.532670290274084,4.797872340425532,0.24279379157427938,13.99468085106383,2.3404255319148937,0.16489361702127658,0.4012738853503185,94,0.3617021276595745,1.3085106382978724,1.574468085106383,0.17553191489361702,0.675531914893617,0.02127659574468085,0.031914893617021274,-0.13333333333333341,0.6666666666666666,1.0,2.3333333333333335,0.0,0.6666666666666666,0.6,1.0,2.0,0.0,0.6,0.8,1.3,2.1,0.0,0.5,112,24,28,60,0.8928571428571429,0.9732142857142857,1.6607142857142858,-0.6875,0.4673423423423423,0.4422101449275363,1.2748214285714283,1.6657142857142857,-0.30160714285714263,0.09000825763831544,0.3996696944673823,10.8125,4.321428571428571,47.473214285714285,2.0500282113974047,4.6875,0.20761904761904762,13.330357142857142,2.732142857142857,0.09821428571428571,0.35646687697160884,56,0.21428571428571427,0.9285714285714286,1.6785714285714286,0.17857142857142858,0.6607142857142857,0.03571428571428571,0.0625,0.1333333333333333,0.3333333333333333,1.0,3.0,0.0,0.3333333333333333,0.2,0.6,3.0,0.0,0.2,0.2,0.6,2.7,0.0,0.2,0.1656534954407295,0.39999999999999997,0.191679331306991,0.052051671732522786,-0.7739171732522794,-1.1954787234042552,-1.4785334346504584,-0.2666666666666667,0.4,0.1656534954407295,1,1,1,1.6666666666666667,1.6666666666666667,3
2020-07-29 17:30:00,2019-to-2020,Italy,Lazio,Brescia,HomeWin,2,0,1683.2456000605364,1375.4644479399108,307.7811521206256,0.8415997978138624,0.1046313262146964,0.0537688759714412,15.65217391304348,378,189,77,112,1.7037037037037037,1.6772486772486772,1.208994708994709,0.46825396825396826,0.46993650793650793,0.43493589743589745,0.4947619047619048,0.4031481481481482,1.1824867724867725,0.12532120972524213,0.4469262700138367,13.383597883597883,5.981481481481482,51.07936507936508,3.2836130101512326,5.571428571428571,0.3010446343779677,14.346560846560847,2.3253968253968256,0.18253968253968253,0.3681434599156118,189,0.5873015873015873,1.9206349206349207,1.0317460317460319,0.31216931216931215,0.7936507936507936,0.037037037037037035,0.023809523809523808,0.7,2.0,2.6666666666666665,1.3333333333333333,0.0,0.0,1.4,1.8,1.2,0.2,0.2,1.3,1.6,1.6,0.1,0.1,74,13,17,44,0.7567567567567568,0.918918918918919,1.7297297297297298,-0.8108108108108109,0.5177304964539007,0.3849726775956284,0.6545945945945947,1.0304054054054055,0.2643243243243243,0.07218683651804671,0.3842887473460722,12.72972972972973,4.891891891891892,42.310810810810814,2.1718300862344297,4.4324324324324325,0.2073170731707317,15.216216216216216,2.5,0.14864864864864866,0.42346938775510207,37,0.10810810810810811,0.7027027027027027,1.9189189189189189,0.17567567567567569,0.6351351351351351,0.013513513513513514,0.0945945945945946,0.19999999999999996,1.0,1.3333333333333333,2.0,0.0,0.0,0.6,1.2,3.0,0.0,0.0,0.8,1.2,2.7,0.1,0.2,0.9469469469469469,0.7999999999999999,0.7583297583297582,-0.5207350207350208,-0.1598326898326899,0.653868153868153,8.768554268554269,0.5,0.1,0.9469469469469469,3,0,0,1.6666666666666667,0.3333333333333333,3
2020-07-29 17:30:00,2019-to-2020,Italy,Sassuolo,Genoa,HomeWin,5,0,1557.119304275612,1475.4866764426158,81.63262783299615,0.42367572547213267,0.26697374481805614,0.3093505297098111,1.3695652173913044,264,84,75,105,1.2386363636363635,1.3143939393939394,1.5568181818181819,-0.24242424242424243,0.49897435897435893,0.5224622531939604,0.6233333333333333,0.6354924242424241,0.6910606060606062,0.11863247863247864,0.4523076923076923,11.079545454545455,5.011363636363637,48.958333333333336,2.6847195357833655,5.113636363636363,0.25703703703703706,14.087121212121213,2.481060606060606,0.15151515151515152,0.3971223021582734,131,0.33587786259541985,1.4122137404580153,1.4809160305343512,0.22348484848484848,0.7386363636363636,0.041666666666666664,0.01893939393939394,-1.2666666666666668,0.3333333333333333,0.6666666666666666,1.6666666666666667,0.0,0.3333333333333333,1.0,1.4,1.8,0.0,0.4,1.6,2.2,1.9,0.0,0.4,378,110,101,167,1.1402116402116402,1.1507936507936507,1.4417989417989419,-0.291005291005291,0.4368766404199475,0.436454652532391,0.41529100529100527,0.48460317460317465,0.7355026455026454,0.10204081632653061,0.43818906873094066,11.277777777777779,4.941798941798941,48.388888888888886,2.378218796129244,5.1005291005291005,0.22562240663900415,15.468253968253968,2.4126984126984126,0.17989417989417988,0.36020408163265305,189,0.18518518518518517,0.9417989417989417,1.6084656084656084,0.25132275132275134,0.671957671957672,0.023809523809523808,0.037037037037037035,0.8999999999999999,2.0,1.3333333333333333,1.6666666666666667,0.0,0.0,1.8,1.2,1.6,0.2,0.0,1.1,1.3,2.1,0.1,0.2,0.0984247234247233,-0.8,0.16360028860028875,0.11501924001924002,0.20804232804232803,-0.19823232323232354,0.56944444444445,-2.166666666666667,0.2,0.0984247234247233,1,2,2,1.4,1.4,5
2020-07-29 17:30:00,2019-to-2020,Italy,Udinese,Lecce,AwayWin,1,2,1515.326856940659,1428.7112118419275,86.61564509873142,0.44177616674218395,0.25917535115541457,0.2990484821024015,1.477272727272727,378,134,88,156,1.2962962962962963,1.2407407407407407,1.3677248677248677,-0.12698412698412698,0.49001593202336696,0.4603145317167457,0.39756613756613757,0.4934656084656084,0.8431746031746031,0.10646992054483541,0.42224744608399545,11.653439153439153,4.920634920634921,47.113756613756614,2.6334999157729237,4.751322751322752,0.2611358574610245,13.841269841269842,2.2301587301587302,0.1164021164021164,0.36189402480270577,189,0.4444444444444444,1.3492063492063493,1.1746031746031746,0.2830687830687831,0.7116402116402116,0.015873015873015872,0.023809523809523808,0.6000000000000001,2.0,1.3333333333333333,1.0,0.3333333333333333,0.0,1.4,1.0,1.2,0.4,0.2,1.4,1.4,1.2,0.4,0.2,112,27,28,57,0.9732142857142857,1.1875,1.8035714285714286,-0.6160714285714286,0.38486842105263164,0.3869047619047619,0.5136607142857142,0.6991964285714286,0.6738392857142858,0.09153475567790778,0.39504473503097043,12.973214285714286,5.125,45.767857142857146,2.59461568474444,4.794642857142857,0.24767225325884543,15.526785714285714,2.544642857142857,0.19642857142857142,0.36482084690553745,56,0.23214285714285715,1.0,1.9107142857142858,0.16071428571428573,0.6785714285714286,0.008928571428571428,0.017857142857142856,0.30000000000000004,1.0,2.0,2.0,0.0,0.0,0.8,1.4,1.8,0.2,0.2,0.7,1.3,2.4,0.1,0.1,0.3230820105820106,0.5999999999999999,0.0532407407407407,-0.4358465608465609,-0.11609457671957668,-1.319775132275133,1.345899470899468,0.30000000000000004,0.2,0.3230820105820106,4,1,0,1.8,0.6,5
2020-07-29 17:30:00,2019-to-2020,Italy,Sampdoria,AC Milan,AwayWin,1,4,1517.0006158830151,1673.19488611275,-156.1942702297349,0.1460172925960331,0.20229479078408755,0.6516879166198793,0.22406015037593985,340,109,89,142,1.223529411764706,1.2676470588235293,1.4441176470588235,-0.17647058823529413,0.3422916666666667,0.44371615312791785,0.48285294117647054,0.4864411764705882,0.7847941176470588,0.10975299210593328,0.43391902215431627,11.55,5.011764705882353,50.13823529411765,2.528304100428228,5.026470588235294,0.2521942656524283,14.141176470588235,2.3794117647058823,0.15,0.3755813953488372,170,0.4176470588235294,1.423529411764706,1.1588235294117648,0.25,0.7058823529411765,0.029411764705882353,0.03235294117647059,-0.5,1.0,1.3333333333333333,2.0,0.0,0.0,1.8,2.0,1.4,0.2,0.0,1.5,1.7,1.4,0.2,0.0,378,185,100,93,1.7328042328042328,1.566137566137566,1.0740740740740742,0.49206349206349204,0.444535519125683,0.42046666666666666,0.49544973544973553,0.3850793650793651,1.0706878306878305,0.11488453328158355,0.44362507277314184,13.632275132275133,6.0476190476190474,53.388888888888886,2.933452257073485,6.018518518518518,0.2602197802197802,13.534391534391535,2.2275132275132274,0.18253968253968253,0.3534577387486279,189,0.4021164021164021,1.4761904761904763,1.253968253968254,0.3386243386243386,0.8068783068783069,0.031746031746031744,0.018518518518518517,-0.06666666666666643,2.3333333333333335,2.6666666666666665,1.0,0.0,0.3333333333333333,2.2,2.6,1.2,0.0,0.4,2.4,2.8,1.1,0.2,0.3,-0.5092748210395268,-0.40000000000000013,-0.2984905073140367,0.3700435729847493,-0.012596794273264988,-2.0822751322751323,-3.2506535947712365,-0.43333333333333357,0.2,0.5092748210395268,2,2,1,1.0,0.8,5
2020-07-29 19:45:00,2019-to-2020,Italy,Torino,Roma,AwayWin,2,3,1525.538921556185,1666.5152350898165,-140.97631353363158,0.13315989700733244,0.18215268930248307,0.6846874136901846,0.19448275862068964,302,102,99,101,1.3410596026490067,1.403973509933775,1.3774834437086092,0.026490066225165563,0.40513950073421434,0.42088554720133664,0.5233443708609272,0.5775827814569536,0.8806291390728477,0.12110825478434734,0.4435875464153099,11.592715231788079,5.142384105960265,49.496688741721854,2.8364998662028365,5.026490066225166,0.27931488801054016,14.95364238410596,2.327814569536424,0.11920529801324503,0.395128552097429,151,0.4304635761589404,1.5165562913907285,1.1920529801324504,0.24503311258278146,0.7516556291390728,0.039735099337748346,0.016556291390728478,-0.43333333333333346,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.0,0.6666666666666666,1.0,1.2,1.4,0.2,0.4,1.1,1.4,1.8,0.2,0.2,378,208,86,84,1.8783068783068784,1.8174603174603174,1.1137566137566137,0.7037037037037037,0.4611979166666667,0.392904953145917,0.5352910052910053,0.38851851851851854,1.2821693121693123,0.12292002147074611,0.4156378600823045,14.785714285714286,6.145502645502646,53.67989417989418,3.3857375190971366,6.203703703703703,0.2929637526652452,12.73015873015873,2.171957671957672,0.1455026455026455,0.3515981735159817,188,0.4787234042553192,1.5851063829787233,1.2074468085106382,0.3412698412698413,0.8465608465608465,0.023809523809523808,0.026455026455026454,0.43333333333333357,2.3333333333333335,3.3333333333333335,1.3333333333333333,0.0,0.3333333333333333,2.6,3.0,1.0,0.2,0.2,1.9,2.0,1.3,0.1,0.1,-0.5372472756578717,-1.6,-0.41348680752654254,0.2637268299519955,-0.01194663443007804,-3.192999053926208,-4.1832054381723225,-0.866666666666667,0.30000000000000004,0.5372472756578717,1,4,0,0.8,1.6,5
2020-07-29 19:45:00,2019-to-2020,Italy,Fiorentina,Bologna,HomeWin,4,0,1530.3378238216553,1526.4353839708447,3.9024398508106515,0.4854319304821946,0.25217243141932183,0.26239563809848354,1.85,378,149,114,115,1.4841269841269842,1.4603174603174602,1.2116402116402116,0.24867724867724866,0.43921911421911414,0.44708171206225683,0.4853968253968255,0.4043915343915344,0.9749206349206347,0.10548442575960253,0.41429390407032296,13.843915343915343,5.735449735449736,52.17195767195767,2.799046701485726,5.642857142857143,0.2587904360056259,14.02116402116402,2.357142857142857,0.1111111111111111,0.3687031082529475,189,0.4497354497354497,1.566137566137566,1.0952380952380953,0.3201058201058201,0.7566137566137566,0.021164021164021163,0.018518518518518517,0.033333333333333215,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.6,1.4,0.8,0.4,0.4,1.3,1.2,1.1,0.3,0.4,340,96,93,151,1.1205882352941177,1.0647058823529412,1.4,-0.3352941176470588,0.43552036199095023,0.4214565826330532,0.47455882352941164,0.5260294117647059,0.5901470588235296,0.09412376495059803,0.42745709828393136,11.311764705882354,4.8352941176470585,48.26176470588236,2.206106405021634,4.720588235294118,0.22554517133956387,14.729411764705882,2.514705882352941,0.15588235294117647,0.3744493392070485,170,0.22941176470588234,0.9176470588235294,1.5235294117647058,0.25,0.65,0.029411764705882353,0.020588235294117647,-0.19999999999999996,1.0,1.3333333333333333,2.6666666666666665,0.0,0.0,1.0,1.4,2.2,0.0,0.4,1.2,1.3,1.8,0.0,0.3,0.3635387488328665,0.6000000000000001,0.39561157796451907,-0.18835978835978828,0.010838001867413849,2.5321506380329897,3.9101929660753143,0.23333333333333317,0.4,0.3635387488328665,2,0,3,1.0,0.6,5
2020-07-29 19:45:00,2019-to-2020,Italy,Cagliari,Juventus,HomeWin,2,0,1478.6854207972692,1816.3665526155094,-337.68113181824015,0.15959623516573457,0.2163415632246624,0.624062201609603,0.2557377049180328,340,96,89,155,1.1088235294117648,1.1176470588235294,1.5205882352941176,-0.40294117647058825,0.4341628959276018,0.4106172839506173,0.420735294117647,0.5458529411764707,0.6969117647058825,0.10005265929436545,0.42417061611374407,11.170588235294117,4.738235294117647,47.25,2.3653906006847185,4.685294117647059,0.23854362837413684,15.26764705882353,2.5441176470588234,0.15294117647058825,0.34242093784078514,170,0.38823529411764707,1.3588235294117648,1.4,0.20588235294117646,0.65,0.020588235294117647,0.01764705882352941,-0.6666666666666667,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.0,0.3333333333333333,0.4,0.4,1.4,0.2,0.4,1.0,0.8,1.1,0.3,0.4,378,266,70,42,2.2962962962962963,1.933862433862434,0.7328042328042328,1.2010582010582012,0.43523949169110454,0.4293570219966159,0.5243386243386244,0.3651058201058201,1.4095238095238094,0.13016381766381765,0.43287037037037035,14.857142857142858,6.431216931216931,53.92857142857143,3.585970076036301,5.902116402116402,0.32765575974899147,13.201058201058201,1.9894179894179893,0.082010582010582,0.3793103448275862,189,0.6084656084656085,1.6613756613756614,0.8148148148148148,0.47883597883597884,0.9021164021164021,0.021164021164021163,0.015873015873015872,0.0,2.0,1.6666666666666667,1.0,0.3333333333333333,0.0,1.6,2.0,1.6,0.2,0.4,2.0,2.5,1.4,0.3,0.2,-1.1874727668845315,-1.2000000000000002,-0.8162153750389045,0.7877840024898848,-0.10360333022097745,-3.6865546218487406,-6.678571428571431,-0.6666666666666667,0.4,1.1874727668845315,0,5,0,0.2,2.6,5
2020-08-01 16:00:00,2019-to-2020,Italy,Brescia,Sampdoria,Draw,1,1,1373.7189581803734,1508.6040593643713,-134.8851011839979,0.2020253164556962,0.23088607594936708,0.5670886075949367,0.35625,75,13,17,45,0.7466666666666667,0.9066666666666666,1.7333333333333334,-0.8266666666666667,0.5177304964539007,0.3868279569892473,0.6657333333333334,1.062,0.24093333333333322,0.07105538140020899,0.38035527690700105,12.76,4.8533333333333335,42.28,2.1444339325134028,4.453333333333333,0.20359281437125748,15.013333333333334,2.493333333333333,0.14666666666666667,0.41919191919191917,37,0.24324324324324326,1.135135135135135,1.5405405405405406,0.17333333333333334,0.6266666666666667,0.013333333333333334,0.09333333333333334,-0.7,0.0,0.6666666666666666,2.3333333333333335,0.0,0.0,0.6,1.2,2.8,0.0,0.0,0.7,1.1,2.8,0.1,0.1,341,109,89,143,1.219941348973607,1.2668621700879765,1.4516129032258065,-0.18475073313782991,0.3408713692946058,0.4429594494047619,0.4857771260997067,0.4901466275659824,0.7810850439882698,0.1095612477808775,0.432665483134669,11.563049853372434,5.002932551319648,50.11436950146628,2.5279419509626075,5.023460410557185,0.2521891418563923,14.102639296187684,2.375366568914956,0.1495601173020528,0.37630662020905925,170,0.2235294117647059,1.111764705882353,1.7294117647058824,0.24926686217008798,0.7067448680351907,0.02932551319648094,0.03225806451612903,-1.5,0.0,0.6666666666666666,2.6666666666666665,0.0,0.0,1.2,1.6,2.0,0.2,0.0,1.5,1.7,1.6,0.2,0.0,-0.47327468230694036,-0.6,-0.3601955034213099,0.2817204301075269,0.1799562072336267,1.1969501466275663,-7.834369501466277,0.8,0.0,0.47327468230694036,1,1,1,1.6666666666666667,2.6666666666666665,3
2020-08-01 18:45:00,2019-to-2020,Italy,Napoli,Lazio,HomeWin,3,1,1680.532818632111,1684.9910898200737,-4.458271187962737,0.4598070739549839,0.24758842443729906,0.29260450160771706,1.5714285714285712,379,221,84,74,1.970976253298153,1.920844327176781,1.0527704485488127,0.8680738786279684,0.42920784666067685,0.44071815718157176,0.5787862796833774,0.3468337730870712,1.3420580474934036,0.13110030614082477,0.45272825499729874,14.651715039577837,6.633245382585752,56.03430079155673,3.4279794697932853,6.1820580474934035,0.3107127614169868,11.878627968337732,1.9788918205804749,0.08970976253298153,0.35331632653061223,189,0.6613756613756614,2.1693121693121693,0.9841269841269841,0.35092348284960423,0.8390501319261213,0.036939313984168866,0.005277044854881266,-0.7,1.0,1.0,1.3333333333333333,0.3333333333333333,0.0,1.4,1.2,1.2,0.2,0.2,1.7,1.5,1.3,0.1,0.2,379,190,77,112,1.7071240105540897,1.6781002638522426,1.2058047493403694,0.47229551451187335,0.4700363866476823,0.43493589743589745,0.5024274406332454,0.4060158311345647,1.1756728232189972,0.124950884086444,0.44695481335952847,13.430079155672823,6.002638522427441,51.10290237467019,3.2837670384138784,5.569920844327177,0.3012790146849834,14.311345646437994,2.321899736147757,0.1820580474934037,0.36880927291886195,189,0.4126984126984127,1.433862433862434,1.3862433862433863,0.31398416886543534,0.7941952506596306,0.036939313984168866,0.023746701846965697,1.4,3.0,3.0,0.6666666666666666,0.3333333333333333,0.0,2.0,2.0,0.8,0.4,0.2,1.6,1.6,1.3,0.2,0.1,0.26385224274406327,-0.6000000000000001,0.24274406332453835,-0.15303430079155667,0.07635883905013197,1.221635883905014,4.931398416886545,-2.0999999999999996,0.2,0.26385224274406327,4,1,0,2.4,1.0,5
