date,season,league,home_team,away_team,target_result,target_home_goals,target_away_goals,home_elo,away_elo,elo_diff,implied_prob_home,implied_prob_draw,implied_prob_away,odds_ratio,home_games_played,home_wins,home_draws,home_losses,home_points_per_game,home_avg_goals_scored,home_avg_goals_conceded,home_avg_goal_diff,home_goals_scored_first_half_ratio,home_goals_conceded_first_half_ratio,home_avg_xg_scored,home_avg_xg_conceded,home_xg_vs_goals_diff,home_shot_conversion_rate,home_shots_on_target_ratio,home_avg_shots_per_game,home_avg_shots_on_target,home_avg_possession,home_possession_efficiency,home_avg_corners_for,home_corner_efficiency,home_avg_fouls_committed,home_avg_yellows,home_avg_reds,home_cards_first_half_ratio,home_venue_games,home_venue_win_ratio,home_venue_goals_avg,home_venue_conceded_avg,home_clean_sheets_ratio,home_scoring_ratio,home_comeback_ratio,home_lead_loss_ratio,home_form_trend,home_recent_ppg_last3,home_recent_goals_scored_last3,home_recent_goals_conceded_last3,home_recent_clean_sheets_last3,home_draw_ratio_last3,home_recent_ppg_last5,home_recent_goals_scored_last5,home_recent_goals_conceded_last5,home_recent_clean_sheets_last5,home_draw_ratio_last5,home_recent_ppg_last10,home_recent_goals_scored_last10,home_recent_goals_conceded_last10,home_recent_clean_sheets_last10,home_draw_ratio_last10,away_games_played,away_wins,away_draws,away_losses,away_points_per_game,away_avg_goals_scored,away_avg_goals_conceded,away_avg_goal_diff,away_goals_scored_first_half_ratio,away_goals_conceded_first_half_ratio,away_avg_xg_scored,away_avg_xg_conceded,away_xg_vs_goals_diff,away_shot_conversion_rate,away_shots_on_target_ratio,away_avg_shots_per_game,away_avg_shots_on_target,away_avg_possession,away_possession_efficiency,away_avg_corners_for,away_corner_efficiency,away_avg_fouls_committed,away_avg_yellows,away_avg_reds,away_cards_first_half_ratio,away_venue_games,away_venue_win_ratio,away_venue_goals_avg,away_venue_conceded_avg,away_clean_sheets_ratio,away_scoring_ratio,away_comeback_ratio,away_lead_loss_ratio,away_form_trend,away_recent_ppg_last3,away_recent_goals_scored_last3,away_recent_goals_conceded_last3,away_recent_clean_sheets_last3,away_draw_ratio_last3,away_recent_ppg_last5,away_recent_goals_scored_last5,away_recent_goals_conceded_last5,away_recent_clean_sheets_last5,away_draw_ratio_last5,away_recent_ppg_last10,away_recent_goals_scored_last10,away_recent_goals_conceded_last10,away_recent_clean_sheets_last10,away_draw_ratio_last10,diff_ppg,diff_recent_ppg,diff_goals_scored,diff_goals_conceded,diff_xg_scored,diff_shots,diff_possession,diff_form_trend,combined_draw_tendency,match_competitiveness,h2h_home_wins,h2h_away_wins,h2h_draws,h2h_home_goals_avg,h2h_away_goals_avg,h2h_matches_count
2017-04-09 13:00:00,2016-to-2017,Italy,Crotone,Inter Milan,HomeWin,2,1,1408.1842806098523,1630.8889855815012,-222.70470497164888,0.0962520089353401,0.16408832240000812,0.7396596686646519,0.13013013013013014,30,4,5,21,0.5666666666666667,0.7666666666666667,1.6666666666666667,-0.9,0.578125,0.2976190476190476,0.0,0.0,0.7666666666666667,0.07371794871794872,0.3942307692307692,10.4,4.1,40.46666666666667,1.8945634266886324,3.933333333333333,0.19491525423728814,15.233333333333333,2.3,0.13333333333333333,0.273972602739726,15,0.2,0.9333333333333333,1.4666666666666666,0.06666666666666667,0.5333333333333333,0.0,0.06666666666666667,0.30000000000000004,1.0,0.6666666666666666,1.6666666666666667,0.0,0.0,0.8,0.6,1.4,0.2,0.2,0.7,0.7,1.4,0.1,0.1,258,122.0,59.0,77.0,1.6472868217054264,1.5852713178294573,1.2093023255813953,0.375968992248062,0.4181997677119628,0.453954802259887,0.0,0.0,1.5852713178294573,0.11609423786545557,0.41158103888731196,13.655038759689923,5.62015503875969,53.65891472868217,2.9543484542039873,6.228682170542636,0.2545115121344119,12.817829457364342,2.046511627906977,0.13565891472868216,0.37122557726465366,129,0.3953488372093023,1.317829457364341,1.2635658914728682,0.313953488372093,0.7945736434108527,0.027131782945736434,0.03875968992248062,-0.5666666666666667,1.3333333333333333,3.3333333333333335,1.6666666666666667,0.0,0.3333333333333333,1.4,3.2,1.8,0.0,0.2,1.9,2.3,1.0,0.4,0.1,-1.0806201550387597,-0.5999999999999999,-0.8186046511627906,0.45736434108527146,0.0,-3.2550387596899224,-13.192248062015501,0.8666666666666667,0.2,1.0806201550387597,0,1,0,0.0,3.0,1
2017-04-09 18:45:00,2016-to-2017,Italy,Lazio,Napoli,AwayWin,0,3,1642.5370694522665,1726.8403850711554,-84.30331561888897,0.3442507283321195,0.2674344501092499,0.3883148215586308,0.8865248226950355,258,125,53,80,1.6589147286821706,1.5155038759689923,1.1744186046511629,0.34108527131782945,0.4559278350515464,0.4113060428849903,0.0,0.0,1.5155038759689923,0.11585185185185186,0.43377777777777776,13.081395348837209,5.674418604651163,51.27906976744186,2.9554043839758126,5.441860465116279,0.27849002849002846,15.282945736434108,2.310077519379845,0.2054263565891473,0.3713405238828968,129,0.6046511627906976,1.7364341085271318,0.937984496124031,0.3372093023255814,0.751937984496124,0.031007751937984496,0.011627906976744186,0.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.3333333333333333,0.3333333333333333,2.6,1.6,0.4,0.6,0.2,2.0,1.7,0.9,0.3,0.2,258,145.0,61.0,52.0,1.9224806201550388,1.9147286821705427,1.0813953488372092,0.8333333333333334,0.43158876453807327,0.4442800788954635,0.0,0.0,1.9147286821705427,0.13970588235294118,0.45418552036199095,13.705426356589147,6.224806201550388,54.12403100775194,3.537668289888284,6.069767441860465,0.31545338441890164,12.612403100775193,2.0930232558139537,0.09302325581395349,0.36347517730496454,128,0.4609375,1.609375,1.1875,0.3449612403100775,0.8410852713178295,0.031007751937984496,0.0,0.03333333333333366,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,0.3333333333333333,2.0,1.8,1.2,0.2,0.2,2.3,2.4,1.0,0.2,0.2,-0.26356589147286824,0.6000000000000001,-0.39922480620155043,0.09302325581395365,0.0,-0.6240310077519382,-2.8449612403100772,0.2999999999999998,0.2,0.26356589147286824,1,3,1,1.0,2.2,5
2017-04-15 10:30:00,2016-to-2017,Italy,Inter Milan,AC Milan,Draw,2,2,1617.4971245902889,1616.5694097408768,0.9277148494120411,0.5003641371274214,0.25816660266680785,0.2414692602057706,2.072164948453608,259,122,59,78,1.640926640926641,1.583011583011583,1.2123552123552124,0.37065637065637064,0.416169671752196,0.4570224719101123,0.0,0.0,1.583011583011583,0.11591744416171897,0.41164828951088495,13.656370656370656,5.621621621621622,53.69498069498069,2.948155605090961,6.231660231660232,0.2540272614622057,12.822393822393822,2.0463320463320462,0.13513513513513514,0.36991150442477877,129,0.5503875968992248,1.8527131782945736,1.1550387596899225,0.3127413127413127,0.7953667953667953,0.02702702702702703,0.03861003861003861,-1.2666666666666668,0.3333333333333333,1.3333333333333333,2.0,0.0,0.3333333333333333,1.4,3.2,1.6,0.0,0.2,1.6,2.3,1.2,0.3,0.1,259,130.0,67.0,62.0,1.7644787644787645,1.6023166023166022,1.0463320463320462,0.555984555984556,0.4614533965244866,0.42664670658682635,0.0,0.0,1.6023166023166022,0.12120327102803738,0.4407126168224299,13.22007722007722,5.826254826254826,52.552123552123554,3.0490044816692383,5.972972972972973,0.2682611506140918,13.833976833976834,2.247104247104247,0.18532818532818532,0.36666666666666664,129,0.40310077519379844,1.4806201550387597,1.248062015503876,0.3552123552123552,0.8146718146718147,0.03088803088803089,0.011583011583011582,0.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,2.0,2.0,0.8,0.4,0.2,2.0,1.5,0.7,0.4,0.2,-0.12355212355212353,-0.6000000000000001,-0.019305019305019266,0.16602316602316614,0.0,0.4362934362934361,1.1428571428571388,-1.6000000000000003,0.2,0.12355212355212353,1,1,3,0.8,1.2,5
2017-04-15 13:00:00,2016-to-2017,Italy,Genoa,Lazio,Draw,2,2,1451.0403614068546,1632.0855896910414,-181.0452282841868,0.18108218160914036,0.24010155931878613,0.5788162590720737,0.3128491620111732,259,80,69,110,1.193050193050193,1.2007722007722008,1.4054054054054055,-0.20463320463320464,0.42605363984674327,0.451578947368421,0.0,0.0,1.2007722007722008,0.1065433367591641,0.44398766700924974,11.27027027027027,5.003861003861004,49.2972972972973,2.43577694235589,5.281853281853282,0.2273391812865497,15.706563706563706,2.4324324324324325,0.18532818532818532,0.3525073746312684,129,0.4263565891472868,1.441860465116279,1.2093023255813953,0.26640926640926643,0.6718146718146718,0.02702702702702703,0.03861003861003861,-0.5,0.0,0.0,3.0,0.0,0.0,0.6,0.4,2.0,0.2,0.0,0.5,0.6,2.2,0.1,0.2,259,125.0,53.0,81.0,1.6525096525096525,1.5096525096525097,1.1814671814671815,0.3281853281853282,0.4559278350515464,0.4108527131782946,0.0,0.0,1.5096525096525097,0.11537326645028032,0.4334611979935084,13.084942084942085,5.671814671814672,51.23552123552123,2.9464958553127354,5.4324324324324325,0.27789623312011374,15.262548262548263,2.312741312741313,0.20463320463320464,0.37116564417177916,129,0.3643410852713178,1.2945736434108528,1.4108527131782946,0.3359073359073359,0.749034749034749,0.03088803088803089,0.011583011583011582,-0.6666666666666667,1.3333333333333333,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,1.4,1.0,0.4,0.2,2.0,1.7,1.0,0.3,0.2,-0.45945945945945943,-1.4,-0.30888030888030893,0.22393822393822393,0.0,-1.814671814671815,-1.9382239382239348,0.16666666666666674,0.1,0.45945945945945943,2,2,1,0.6,1.0,5
2017-04-15 13:00:00,2016-to-2017,Italy,Roma,Atalanta,Draw,1,1,1752.0754356286038,1596.1523691194127,155.92306650919113,0.618733738074588,0.22331309627059845,0.15795316565481352,3.9171974522292996,259,143,58,58,1.8803088803088803,1.806949806949807,1.1003861003861004,0.7065637065637066,0.4612612612612612,0.37575757575757573,0.0,0.0,1.806949806949807,0.12530120481927712,0.4069611780455154,14.420849420849422,5.8687258687258685,53.15830115830116,3.399186519465427,6.0,0.30115830115830117,13.065637065637066,2.2316602316602316,0.1583011583011583,0.36187399030694667,129,0.6434108527131783,2.10077519379845,0.8914728682170543,0.36293436293436293,0.8571428571428571,0.02702702702702703,0.03088803088803089,0.6000000000000001,3.0,2.6666666666666665,0.3333333333333333,0.6666666666666666,0.0,2.4,2.4,0.6,0.6,0.0,2.4,2.7,0.8,0.5,0.0,221,75.0,60.0,86.0,1.2895927601809956,1.1493212669683257,1.3031674208144797,-0.15384615384615385,0.4339869281045752,0.43814016172506737,0.0,0.0,1.1493212669683257,0.10943558810857389,0.45023696682464454,10.502262443438914,4.728506787330317,48.886877828054295,2.350981118104406,5.0588235294117645,0.22719141323792486,15.312217194570136,2.6334841628959276,0.22171945701357465,0.329635499207607,111,0.24324324324324326,1.0,1.4414414414414414,0.28054298642533937,0.6923076923076923,0.01809954751131222,0.00904977375565611,0.2333333333333334,2.3333333333333335,3.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.6,2.0,1.6,0.6,0.4,2.1,1.9,1.0,0.6,0.3,0.5907161201278848,0.7999999999999998,0.6576285399814812,-0.20278132042837926,0.0,3.9185869774105075,4.271423330246861,0.3666666666666667,0.2,0.5907161201278848,1,2,2,1.4,1.8,5
2017-04-15 13:00:00,2016-to-2017,Italy,Palermo,Bologna,Draw,0,0,1379.5938988107432,1462.9759791753088,-83.38208036456558,0.377781731267549,0.29421183313866694,0.32800643559378406,1.151750972762646,221,59,57,105,1.0588235294117647,1.1764705882352942,1.6561085972850678,-0.4796380090497738,0.5460045662100457,0.3878074306645735,0.0,0.0,1.1764705882352942,0.09837306091562618,0.41846386681800984,11.959276018099548,5.004524886877828,48.65610859728507,2.417929880033479,4.895927601809955,0.24029574861367836,14.710407239819004,2.4027149321266967,0.1583710407239819,0.37809187279151946,110,0.37272727272727274,1.4272727272727272,1.5272727272727273,0.17647058823529413,0.6606334841628959,0.00904977375565611,0.027149321266968326,-0.5,0.0,0.6666666666666666,3.6666666666666665,0.0,0.0,0.0,0.6,3.4,0.0,0.0,0.5,0.8,2.6,0.1,0.2,221,60.0,65.0,96.0,1.1085972850678734,0.9592760180995475,1.339366515837104,-0.38009049773755654,0.4123456790123456,0.3807263411693791,0.0,0.0,0.9592760180995475,0.0848,0.418,11.312217194570136,4.728506787330317,48.502262443438916,1.9777964362347233,4.53393665158371,0.21157684630738524,15.176470588235293,2.48868778280543,0.1493212669683258,0.38593481989708406,110,0.22727272727272727,0.8272727272727273,1.4363636363636363,0.2850678733031674,0.6108597285067874,0.02262443438914027,0.00904977375565611,0.30000000000000004,1.0,1.3333333333333333,1.6666666666666667,0.0,0.0,1.2,1.0,1.4,0.2,0.0,0.7,0.8,2.0,0.1,0.1,-0.04977375565610864,-1.2,0.2171945701357466,0.3167420814479638,0.0,0.6470588235294112,0.1538461538461533,-0.8,0.0,0.04977375565610864,1,2,2,0.6,1.4,5
2017-04-15 13:00:00,2016-to-2017,Italy,Cagliari,Chievo,HomeWin,4,0,1455.8332153551407,1494.7653599638727,-38.93214460873196,0.43726235741444863,0.2813688212927757,0.2813688212927757,1.554054054054054,221,61,60,100,1.0995475113122173,1.1176470588235294,1.5158371040723981,-0.39819004524886875,0.4262411347517731,0.41168582375478924,0.0,0.0,1.1176470588235294,0.09824980111376293,0.4196499602227526,11.375565610859729,4.773755656108597,47.484162895927604,2.353725938631599,4.755656108597285,0.23501427212178877,15.357466063348417,2.5520361990950224,0.14027149321266968,0.3445378151260504,110,0.38181818181818183,1.3636363636363635,1.4272727272727272,0.21266968325791855,0.6380090497737556,0.01809954751131222,0.013574660633484163,0.43333333333333324,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.8,1.2,2.0,0.2,0.2,0.9,1.0,1.7,0.1,0.3,259,79.0,70.0,110.0,1.1853281853281854,0.9652509652509652,1.2432432432432432,-0.277992277992278,0.38892339544513455,0.49147509578544063,0.0,0.0,0.9652509652509652,0.09147457006952067,0.41822173435784854,10.552123552123552,4.413127413127413,46.567567567567565,2.072796617195921,4.397683397683398,0.21949078138718173,16.204633204633204,2.474903474903475,0.0888030888030888,0.40963855421686746,129,0.27906976744186046,0.937984496124031,1.5348837209302326,0.3281853281853282,0.6216216216216216,0.011583011583011582,0.023166023166023165,-1.3,0.0,0.6666666666666666,2.6666666666666665,0.0,0.0,0.6,1.4,2.2,0.2,0.0,1.3,1.4,1.5,0.4,0.1,-0.08578067401596812,0.20000000000000007,0.15239609357256423,0.27259386082915493,0.0,0.8234420587361768,0.9165953283600388,1.7333333333333334,0.1,0.08578067401596812,0,4,1,0.0,1.0,5
2017-04-15 13:00:00,2016-to-2017,Italy,Torino,Crotone,Draw,1,1,1544.8840427085331,1421.5761416010646,123.30790110746852,0.656881196017632,0.21366685057276819,0.12945195340959992,5.074324324324325,183,60,60,63,1.3114754098360655,1.4371584699453552,1.3934426229508197,0.04371584699453552,0.39791666666666664,0.4237588652482269,0.0,0.0,1.4371584699453552,0.1257771401243424,0.446676231468197,11.426229508196721,5.103825136612022,49.08743169398907,2.9277524212401205,5.202185792349726,0.2762605042016807,14.595628415300547,2.398907103825137,0.10382513661202186,0.38427947598253276,91,0.4065934065934066,1.5384615384615385,1.164835164835165,0.22950819672131148,0.7431693989071039,0.03825136612021858,0.01092896174863388,0.26666666666666683,1.6666666666666667,2.3333333333333335,2.0,0.0,0.6666666666666666,1.6,2.2,2.0,0.0,0.4,1.4,2.1,2.1,0.0,0.5,31,5.0,5.0,21.0,0.6451612903225806,0.8064516129032258,1.6451612903225807,-0.8387096774193549,0.6029411764705882,0.2873563218390805,0.0,0.0,0.8064516129032258,0.07716049382716049,0.404320987654321,10.451612903225806,4.225806451612903,40.354838709677416,1.9984012789768184,3.903225806451613,0.2066115702479339,15.225806451612904,2.3548387096774195,0.12903225806451613,0.2597402597402597,15,0.06666666666666667,0.6,1.8666666666666667,0.06451612903225806,0.5483870967741935,0.0,0.06451612903225806,1.3,2.0,1.3333333333333333,1.0,0.0,0.0,1.4,0.8,1.2,0.2,0.2,0.7,0.5,1.4,0.1,0.1,0.6663141195134848,0.20000000000000018,0.6307068570421295,-0.2517186673717611,0.0,0.9746166049709153,8.732592984311651,-1.0333333333333332,0.30000000000000004,0.6663141195134848,1,0,0,2.0,0.0,1
2017-04-15 13:00:00,2016-to-2017,Italy,Fiorentina,Empoli,AwayWin,1,2,1627.962448895283,1425.542924753621,202.4195241416619,0.7069998341306317,0.19104334768421405,0.10195681818515424,6.934306569343065,259,113,73,73,1.5907335907335907,1.5173745173745175,1.166023166023166,0.35135135135135137,0.45293132328308205,0.4594541910331384,0.0,0.0,1.5173745173745175,0.10971524288107203,0.4064768285873814,13.83011583011583,5.621621621621622,53.05019305019305,2.8602620087336246,5.579150579150579,0.27197231833910035,13.822393822393822,2.301158301158301,0.0888030888030888,0.36348949919224555,129,0.5116279069767442,1.6666666666666667,1.0387596899224807,0.33976833976833976,0.7683397683397684,0.023166023166023165,0.019305019305019305,0.5333333333333334,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,2.2,1.0,0.4,0.8,0.4,1.8,1.3,1.1,0.5,0.3,107,25.0,36.0,46.0,1.0373831775700935,0.9719626168224299,1.4018691588785046,-0.42990654205607476,0.4419191919191919,0.48088888888888887,0.0,0.0,0.9719626168224299,0.09327354260089686,0.45829596412556056,10.42056074766355,4.775700934579439,49.429906542056074,1.9663452448477972,4.822429906542056,0.20155038759689922,13.121495327102803,2.2616822429906542,0.11214953271028037,0.3700787401574803,53,0.1509433962264151,0.8301886792452831,1.5849056603773586,0.29906542056074764,0.616822429906542,0.009345794392523364,0.018691588785046728,0.1333333333333333,0.3333333333333333,1.0,2.0,0.0,0.3333333333333333,0.2,0.6,2.4,0.0,0.2,0.2,0.6,2.3,0.0,0.2,0.5533504131634972,2.0,0.5454119005520875,-0.2358459928553387,0.0,3.409555082452279,3.620286508136978,0.40000000000000013,0.30000000000000004,0.5533504131634972,2,1,2,2.0,1.4,5
2017-04-15 13:00:00,2016-to-2017,Italy,Pescara,Juventus,AwayWin,0,2,1307.512743694042,1835.170167629014,-527.657423934972,0.09510869565217392,0.15081521739130435,0.7540760869565217,0.12612612612612611,69,7,12,50,0.4782608695652174,0.8115942028985508,2.2318840579710146,-1.4202898550724639,0.3871794871794872,0.43978494623655906,0.0,0.0,0.8115942028985508,0.07898448519040903,0.4231311706629055,10.27536231884058,4.3478260869565215,46.82608695652174,1.7332095326524295,4.144927536231884,0.1958041958041958,14.956521739130435,2.5072463768115942,0.17391304347826086,0.4,34,0.14705882352941177,0.9117647058823529,2.1470588235294117,0.10144927536231885,0.5652173913043478,0.0,0.028985507246376812,0.16666666666666663,0.6666666666666666,0.6666666666666666,1.6666666666666667,0.0,0.6666666666666666,0.4,0.8,2.2,0.0,0.4,0.5,1.5,2.6,0.1,0.2,259,178.0,52.0,29.0,2.2625482625482625,1.8725868725868726,0.6872586872586872,1.1853281853281854,0.4417184265010352,0.43956743002544524,0.0,0.0,1.8725868725868726,0.12613784135240572,0.4254876462938882,14.845559845559846,6.316602316602316,52.513513513513516,3.565914271009485,5.9073359073359075,0.31699346405228757,13.64092664092664,2.0,0.0888030888030888,0.36414048059149723,129,0.5891472868217055,1.5891472868217054,0.7054263565891473,0.4942084942084942,0.888030888030888,0.015444015444015444,0.011583011583011582,-0.2666666666666666,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,2.2,1.4,0.6,0.4,0.4,2.6,1.8,0.4,0.6,0.2,-1.7842873929830452,-1.8000000000000003,-1.0609926696883218,1.5446253707123274,0.0,-4.570197526719266,-5.687426556991774,0.43333333333333324,0.4,1.7842873929830452,0,3,0,0.6666666666666666,3.6666666666666665,3
2017-04-15 16:00:00,2016-to-2017,Italy,Sassuolo,Sampdoria,HomeWin,2,1,1508.3115252249418,1536.9787049283368,-28.66717970339505,0.4533765528257562,0.27177193922888465,0.2748515079453593,1.6495327102803736,145,47,38,60,1.2344827586206897,1.2482758620689656,1.4896551724137932,-0.2413793103448276,0.5325396825396825,0.5687134502923977,0.0,0.0,1.2482758620689656,0.12388774811772758,0.46338124572210815,10.075862068965517,4.6689655172413795,47.13103448275862,2.6485220954053266,4.993103448275862,0.25,14.83448275862069,2.5586206896551724,0.15172413793103448,0.3842239185750636,72,0.3611111111111111,1.25,1.3888888888888888,0.21379310344827587,0.7241379310344828,0.04827586206896552,0.013793103448275862,-0.46666666666666673,0.3333333333333333,1.0,2.0,0.0,0.3333333333333333,0.4,0.6,1.4,0.2,0.4,0.8,0.7,1.4,0.2,0.2,221,66.0,67.0,88.0,1.1990950226244343,1.1719457013574661,1.3665158371040724,-0.19457013574660634,0.3207505518763797,0.43473053892215574,0.0,0.0,1.1719457013574661,0.10519902518277822,0.41673436230706745,11.14027149321267,4.642533936651584,49.95475113122172,2.346014492753623,4.995475113122172,0.2346014492753623,14.868778280542987,2.434389140271493,0.167420814479638,0.3773913043478261,110,0.20909090909090908,0.990909090909091,1.5818181818181818,0.24434389140271492,0.6832579185520362,0.03167420814479638,0.02262443438914027,-0.7666666666666668,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.0,0.3333333333333333,2.0,1.6,1.0,0.2,0.2,2.1,1.7,1.0,0.2,0.3,0.03538773599625533,-1.6,0.07633016071149945,0.12313933530972077,0.0,-1.0644094242471525,-2.8237166484630976,0.3000000000000001,0.30000000000000004,0.03538773599625533,1,1,3,1.2,1.0,5
2017-04-15 18:45:00,2016-to-2017,Italy,Napoli,Udinese,HomeWin,3,0,1737.2918648323805,1495.2514645682613,242.04040026411917,0.7439761391436455,0.15995486991588379,0.09606899094047075,7.7441860465116275,259,146,61,52,1.9266409266409266,1.9189189189189189,1.0772200772200773,0.8416988416988417,0.4311380515508955,0.4442800788954635,0.0,0.0,1.9189189189189189,0.14003944773175542,0.45449422372499293,13.702702702702704,6.227799227799228,54.14671814671814,3.543924700513405,6.061776061776062,0.3165605095541401,12.59073359073359,2.0965250965250966,0.09266409266409266,0.36155202821869487,130,0.6615384615384615,2.2153846153846155,0.9769230769230769,0.3474903474903475,0.8416988416988417,0.03088803088803089,0.0,0.03333333333333366,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,0.3333333333333333,2.6,2.4,0.8,0.4,0.2,2.3,2.5,0.9,0.3,0.2,259,99.0,63.0,97.0,1.38996138996139,1.3166023166023166,1.2972972972972974,0.019305019305019305,0.4772922998986828,0.45382513661202184,0.0,0.0,1.3166023166023166,0.11313868613138686,0.4303251493032515,11.637065637065637,5.007722007722008,48.204633204633204,2.7312775330396475,4.737451737451737,0.27791361043194784,14.096525096525097,2.2972972972972974,0.11969111969111969,0.36421725239616615,129,0.27906976744186046,1.186046511627907,1.4728682170542635,0.29343629343629346,0.7258687258687259,0.015444015444015444,0.03088803088803089,0.8333333333333335,2.3333333333333335,3.0,1.0,0.3333333333333333,0.3333333333333333,2.2,2.6,1.0,0.2,0.4,1.5,1.6,1.2,0.2,0.3,0.5366795366795365,0.3999999999999999,0.6023166023166022,-0.22007722007722008,0.0,2.065637065637066,5.942084942084939,-0.7999999999999998,0.30000000000000004,0.5366795366795365,3,2,0,1.4,1.2,5
2017-04-22 16:00:00,2016-to-2017,Italy,Atalanta,Bologna,HomeWin,3,2,1602.4232699573063,1463.4539169421043,138.96935301520193,0.7227501808684137,0.18102782308003584,0.09622199605155056,7.511278195488722,222,75,61,86,1.2882882882882882,1.1486486486486487,1.3018018018018018,-0.15315315315315314,0.4376623376623377,0.43540178571428567,0.0,0.0,1.1486486486486487,0.1095360824742268,0.4497422680412371,10.486486486486486,4.716216216216216,48.8018018018018,2.3537013106885727,5.04954954954955,0.22747546833184656,15.337837837837839,2.635135135135135,0.22072072072072071,0.3312302839116719,110,0.43636363636363634,1.3,1.1636363636363636,0.27927927927927926,0.6936936936936937,0.018018018018018018,0.009009009009009009,-0.43333333333333335,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.6,2.2,1.8,0.4,0.4,2.1,1.9,1.0,0.6,0.3,222,60.0,66.0,96.0,1.1081081081081081,0.954954954954955,1.3333333333333333,-0.3783783783783784,0.4123456790123456,0.3807263411693791,0.0,0.0,0.954954954954955,0.08452950558213716,0.4182615629984051,11.297297297297296,4.725225225225225,48.472972972972975,1.9700771303782176,4.536036036036036,0.21052631578947367,15.153153153153154,2.4864864864864864,0.15315315315315314,0.3873720136518771,111,0.22522522522522523,0.8198198198198198,1.4234234234234233,0.2882882882882883,0.6081081081081081,0.02252252252252252,0.009009009009009009,-0.46666666666666673,0.3333333333333333,0.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.4,1.0,1.0,0.4,0.2,0.8,0.7,1.3,0.2,0.2,0.18018018018018012,0.20000000000000018,0.1936936936936937,-0.03153153153153143,0.0,-0.8108108108108105,0.3288288288288257,0.03333333333333338,0.30000000000000004,0.18018018018018012,4,1,0,1.6,0.8,5
2017-04-22 18:45:00,2016-to-2017,Italy,Fiorentina,Inter Milan,HomeWin,5,4,1610.9465064633982,1614.671236628476,-3.7247301650777445,0.4205088062622309,0.27209393346379646,0.3073972602739726,1.367965367965368,260,113,73,74,1.5846153846153845,1.5153846153846153,1.1692307692307693,0.34615384615384615,0.4506666666666666,0.45968992248062013,0.0,0.0,1.5153846153846153,0.1094140516523188,0.4068314357123021,13.85,5.634615384615385,53.06923076923077,2.855486302362661,5.588461538461538,0.27116311080523053,13.834615384615384,2.3076923076923075,0.09230769230769231,0.3605769230769231,130,0.5076923076923077,1.6615384615384616,1.0461538461538462,0.3384615384615385,0.7692307692307693,0.023076923076923078,0.019230769230769232,-0.16666666666666674,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,1.2,0.8,0.6,0.2,1.5,1.2,1.2,0.5,0.3,260,122.0,60.0,78.0,1.6384615384615384,1.5846153846153845,1.2153846153846153,0.36923076923076925,0.4189901081205429,0.4544692737430167,0.0,0.0,1.5846153846153845,0.1162200282087447,0.4118476727785614,13.634615384615385,5.615384615384615,53.65769230769231,2.9531933194753064,6.2153846153846155,0.25495049504950495,12.811538461538461,2.05,0.1346153846153846,0.36971830985915494,130,0.3923076923076923,1.3153846153846154,1.2692307692307692,0.31153846153846154,0.7961538461538461,0.026923076923076925,0.038461538461538464,-1.0666666666666667,0.3333333333333333,1.3333333333333333,2.0,0.0,0.3333333333333333,1.0,2.6,1.8,0.0,0.4,1.4,2.2,1.4,0.2,0.2,-0.05384615384615388,1.0,-0.0692307692307692,-0.04615384615384599,0.0,0.21538461538461462,-0.5884615384615373,0.8999999999999999,0.30000000000000004,0.05384615384615388,4,1,0,2.4,1.2,5
