date,season,league,home_team,away_team,target_result,target_home_goals,target_away_goals,home_elo,away_elo,elo_diff,implied_prob_home,implied_prob_draw,implied_prob_away,odds_ratio,home_games_played,home_wins,home_draws,home_losses,home_points_per_game,home_avg_goals_scored,home_avg_goals_conceded,home_avg_goal_diff,home_goals_scored_first_half_ratio,home_goals_conceded_first_half_ratio,home_avg_xg_scored,home_avg_xg_conceded,home_xg_vs_goals_diff,home_shot_conversion_rate,home_shots_on_target_ratio,home_avg_shots_per_game,home_avg_shots_on_target,home_avg_possession,home_possession_efficiency,home_avg_corners_for,home_corner_efficiency,home_avg_fouls_committed,home_avg_yellows,home_avg_reds,home_cards_first_half_ratio,home_venue_games,home_venue_win_ratio,home_venue_goals_avg,home_venue_conceded_avg,home_clean_sheets_ratio,home_scoring_ratio,home_comeback_ratio,home_lead_loss_ratio,home_form_trend,home_recent_ppg_last3,home_recent_goals_scored_last3,home_recent_goals_conceded_last3,home_recent_clean_sheets_last3,home_draw_ratio_last3,home_recent_ppg_last5,home_recent_goals_scored_last5,home_recent_goals_conceded_last5,home_recent_clean_sheets_last5,home_draw_ratio_last5,home_recent_ppg_last10,home_recent_goals_scored_last10,home_recent_goals_conceded_last10,home_recent_clean_sheets_last10,home_draw_ratio_last10,away_games_played,away_wins,away_draws,away_losses,away_points_per_game,away_avg_goals_scored,away_avg_goals_conceded,away_avg_goal_diff,away_goals_scored_first_half_ratio,away_goals_conceded_first_half_ratio,away_avg_xg_scored,away_avg_xg_conceded,away_xg_vs_goals_diff,away_shot_conversion_rate,away_shots_on_target_ratio,away_avg_shots_per_game,away_avg_shots_on_target,away_avg_possession,away_possession_efficiency,away_avg_corners_for,away_corner_efficiency,away_avg_fouls_committed,away_avg_yellows,away_avg_reds,away_cards_first_half_ratio,away_venue_games,away_venue_win_ratio,away_venue_goals_avg,away_venue_conceded_avg,away_clean_sheets_ratio,away_scoring_ratio,away_comeback_ratio,away_lead_loss_ratio,away_form_trend,away_recent_ppg_last3,away_recent_goals_scored_last3,away_recent_goals_conceded_last3,away_recent_clean_sheets_last3,away_draw_ratio_last3,away_recent_ppg_last5,away_recent_goals_scored_last5,away_recent_goals_conceded_last5,away_recent_clean_sheets_last5,away_draw_ratio_last5,away_recent_ppg_last10,away_recent_goals_scored_last10,away_recent_goals_conceded_last10,away_recent_clean_sheets_last10,away_draw_ratio_last10,diff_ppg,diff_recent_ppg,diff_goals_scored,diff_goals_conceded,diff_xg_scored,diff_shots,diff_possession,diff_form_trend,combined_draw_tendency,match_competitiveness,h2h_home_wins,h2h_away_wins,h2h_draws,h2h_home_goals_avg,h2h_away_goals_avg,h2h_matches_count
2019-03-31 16:00:00,2018-to-2019,Italy,Bologna,Sassuolo,HomeWin,2,1,1443.8993201743053,1512.1128743148213,-68.21355414051595,0.44986843299156165,0.28872153162145,0.2614100353869885,1.7209302325581397,294,78,81,135,1.0714285714285714,0.9795918367346939,1.3673469387755102,-0.3877551020408163,0.4581056466302368,0.4022029372496662,0.2845918367346939,0.358843537414966,0.695,0.09048067860508954,0.4319824065347157,10.826530612244898,4.6768707482993195,47.70748299319728,2.053329530871239,4.4727891156462585,0.21901140684410647,14.656462585034014,2.493197278911565,0.14965986394557823,0.3861003861003861,146,0.3150684931506849,1.1232876712328768,1.2602739726027397,0.272108843537415,0.6224489795918368,0.02040816326530612,0.02040816326530612,0.8999999999999999,2.0,2.0,1.3333333333333333,0.3333333333333333,0.0,1.2,1.4,1.4,0.2,0.0,1.1,1.2,1.6,0.2,0.2,218,69,61,88,1.2293577981651376,1.2339449541284404,1.5412844036697249,-0.3073394495412844,0.5066878980891719,0.5420400112707806,0.41522935779816517,0.4132110091743119,0.8187155963302752,0.11721132897603485,0.4610021786492375,10.527522935779816,4.853211009174312,47.30733944954128,2.6083583826238725,5.045871559633028,0.24454545454545454,14.302752293577981,2.463302752293578,0.1559633027522936,0.38003502626970226,108,0.3055555555555556,1.1944444444444444,1.6296296296296295,0.22477064220183487,0.7201834862385321,0.03669724770642202,0.009174311926605505,-0.36666666666666664,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.0,0.3333333333333333,0.4,1.0,2.2,0.0,0.4,0.7,1.1,2.1,0.2,0.4,-0.15792922673656618,0.7999999999999999,-0.25435311739374655,-0.1739374648942147,-0.13063752106347126,0.29900767646508264,0.40014354365600013,1.2666666666666666,0.2,0.15792922673656618,3,0,2,1.4,0.8,5
2019-03-31 18:30:00,2018-to-2019,Italy,Inter Milan,Lazio,AwayWin,0,1,1670.9136822403316,1649.37027210313,21.54341013720159,0.3950033760972316,0.2977717758271438,0.30722484807562456,1.2857142857142856,332,160,77,95,1.677710843373494,1.608433734939759,1.1506024096385543,0.4578313253012048,0.40304434750999635,0.4447963800904977,0.32075301204819273,0.2420481927710843,1.2876807228915663,0.11824623560673161,0.42338352524357836,13.602409638554217,5.759036144578313,54.30722891566265,2.961730449251248,6.509036144578313,0.24710782045349375,12.71987951807229,2.0271084337349397,0.11746987951807229,0.36657303370786515,165,0.5575757575757576,1.8484848484848484,1.0787878787878789,0.33433734939759036,0.7891566265060241,0.02710843373493976,0.03313253012048193,0.30000000000000004,2.0,2.0,1.3333333333333333,0.3333333333333333,0.0,2.0,2.2,1.6,0.2,0.2,1.7,1.3,1.0,0.4,0.2,331,162,69,100,1.6767371601208458,1.6404833836858006,1.2114803625377644,0.42900302114803623,0.4664000735429307,0.4211111111111111,0.3106646525679758,0.23208459214501512,1.329818731117825,0.12488500459981601,0.4494020239190432,13.13595166163142,5.903323262839879,51.21450151057402,3.2031618688060406,5.546827794561934,0.2957516339869281,14.61631419939577,2.293051359516616,0.19637462235649547,0.37014563106796117,165,0.3939393939393939,1.412121212121212,1.412121212121212,0.3202416918429003,0.7824773413897281,0.027190332326283987,0.01812688821752266,0.6333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,0.3333333333333333,0.3333333333333333,2.0,2.0,0.8,0.4,0.2,1.7,1.6,0.9,0.4,0.2,0.0009736832526481276,0.0,-0.03204964874604155,-0.06087795289921005,0.010088359480216913,0.466457976922797,3.092727405088631,-0.3333333333333335,0.2,0.0009736832526481276,4,0,1,2.4,0.6,5
2019-04-02 17:00:00,2018-to-2019,Italy,AC Milan,Udinese,Draw,1,1,1650.358379686567,1456.939211318486,193.41916836808105,0.6378365923396767,0.22931744153164565,0.1328459661286775,4.801324503311259,333,163,89,81,1.7357357357357357,1.5735735735735736,1.057057057057057,0.5165165165165165,0.4473158551810237,0.4227549467275495,0.31420420420420425,0.24429429429429428,1.2593693693693693,0.1184984170058797,0.4547715965626413,13.27927927927928,6.039039039039039,53.213213213213216,2.9571106094808126,6.069069069069069,0.25927758535378526,13.444444444444445,2.201201201201201,0.1831831831831832,0.35642317380352645,167,0.5868263473053892,1.6706586826347305,0.8802395209580839,0.34234234234234234,0.8018018018018018,0.02702702702702703,0.012012012012012012,-1.0,1.0,1.3333333333333333,1.6666666666666667,0.0,0.0,1.8,1.6,1.0,0.4,0.0,2.0,1.7,0.7,0.5,0.2,332,119,76,137,1.3042168674698795,1.2680722891566265,1.3704819277108433,-0.10240963855421686,0.47908730158730156,0.4605299860529986,0.25051204819277106,0.3065963855421687,1.0175602409638556,0.11035386631716906,0.4283093053735256,11.490963855421686,4.921686746987952,47.54819277108434,2.6669200557455977,4.674698795180723,0.2712628865979381,13.867469879518072,2.2560240963855422,0.12048192771084337,0.3548795944233207,165,0.2606060606060606,1.1515151515151516,1.5696969696969696,0.28012048192771083,0.7228915662650602,0.012048192771084338,0.024096385542168676,-0.30000000000000004,1.0,1.6666666666666667,2.6666666666666665,0.3333333333333333,0.0,1.8,1.6,1.8,0.4,0.0,1.3,1.2,1.7,0.3,0.1,0.43151886826585617,0.0,0.3055012844169471,-0.3134248706537863,0.06369215601143319,1.7883154238575933,5.665020442128878,-0.7,0.0,0.43151886826585617,2,2,1,1.0,1.0,5
2019-04-02 19:00:00,2018-to-2019,Italy,Cagliari,Juventus,AwayWin,0,2,1485.5974500197574,1889.5412325672535,-403.9437825474961,0.1815832324952569,0.2989139365691152,0.5195028309356279,0.34953271028037386,295,84,75,136,1.1084745762711865,1.0915254237288134,1.5254237288135593,-0.43389830508474575,0.4353723404255319,0.41034482758620683,0.2617966101694915,0.344271186440678,0.8297288135593219,0.09953632148377126,0.4275115919629057,10.966101694915254,4.688135593220339,47.27457627118644,2.3089057794349634,4.7322033898305085,0.23065902578796563,15.376271186440677,2.511864406779661,0.1423728813559322,0.3371647509578544,147,0.3945578231292517,1.3333333333333333,1.380952380952381,0.2135593220338983,0.6372881355932203,0.01694915254237288,0.010169491525423728,0.7,2.0,1.6666666666666667,1.0,0.3333333333333333,0.0,1.8,1.4,1.0,0.2,0.0,1.3,1.1,1.5,0.1,0.1,333,237,62,34,2.3213213213213213,1.93993993993994,0.6846846846846847,1.2552552552552552,0.44119286510590855,0.42979797979797973,0.3292792792792793,0.2157057057057057,1.6106606606606606,0.133113538017721,0.4380795384298372,14.573573573573574,6.384384384384385,53.447447447447445,3.629621305764693,5.891891891891892,0.3292558613659531,13.195195195195195,1.954954954954955,0.08108108108108109,0.3775811209439528,166,0.6265060240963856,1.6867469879518073,0.7409638554216867,0.5045045045045045,0.8978978978978979,0.021021021021021023,0.012012012012012012,-0.5,2.0,1.6666666666666667,1.0,0.3333333333333333,0.0,2.4,1.6,0.8,0.4,0.0,2.5,2.2,0.8,0.5,0.1,-1.2128467450501348,-0.5999999999999999,-0.8484145162111265,0.8407390441288746,-0.06748266910978779,-3.6074718786583198,-6.172871176261005,1.2,0.0,1.2128467450501348,0,5,0,0.2,2.6,5
2019-04-03 17:00:00,2018-to-2019,Italy,Empoli,Napoli,HomeWin,2,1,1422.0661054990157,1800.3557104989704,-378.2896049999547,0.15863057474505382,0.22503407114996005,0.6163353541049861,0.2573770491803279,143,34,43,66,1.013986013986014,1.055944055944056,1.5174825174825175,-0.46153846153846156,0.45652173913043476,0.48348765432098767,0.2662937062937063,0.32559440559440556,0.7896503496503497,0.10107095046854082,0.46318607764390896,10.447552447552448,4.839160839160839,49.2027972027972,2.1461057418988063,4.965034965034965,0.21267605633802816,12.958041958041958,2.202797202797203,0.0979020979020979,0.3708206686930091,72,0.3333333333333333,1.2222222222222223,1.3194444444444444,0.24475524475524477,0.6433566433566433,0.013986013986013986,0.02097902097902098,0.09999999999999998,1.0,1.0,1.3333333333333333,0.0,0.0,0.8,1.2,2.0,0.0,0.2,0.9,1.4,1.8,0.1,0.3,333,199,75,59,2.018018018018018,1.957957957957958,1.015015015015015,0.9429429429429429,0.429168800136542,0.4491185897435897,0.3669369369369369,0.2094894894894895,1.5910210210210212,0.1386349138847544,0.46332128428662556,14.123123123123124,6.543543543543543,55.489489489489486,3.5285204026409787,6.201201201201201,0.31573849878934623,11.954954954954955,1.993993993993994,0.0960960960960961,0.35344827586206895,166,0.5120481927710844,1.6746987951807228,1.0843373493975903,0.37537537537537535,0.8378378378378378,0.036036036036036036,0.0,0.43333333333333357,2.3333333333333335,3.0,1.3333333333333333,0.0,0.3333333333333333,2.0,2.8,1.2,0.2,0.2,1.9,1.9,0.7,0.5,0.4,-1.0040320040320039,-1.2,-0.902013902013902,0.5024675024675025,-0.10064323064323061,-3.6755706755706754,-6.286692286692286,-0.3333333333333336,0.2,1.0040320040320039,0,4,1,1.2,3.4,5
2019-04-03 19:00:00,2018-to-2019,Italy,Frosinone,Parma,HomeWin,3,2,1392.4434772158645,1462.8809765458632,-70.43749932999867,0.432669468298922,0.30422071989767957,0.2631098118033985,1.6444444444444446,67,11,15,41,0.7164179104477612,0.835820895522388,1.9402985074626866,-1.1044776119402986,0.4696969696969697,0.35597484276729563,0.4994029850746269,0.7746268656716419,0.33641791044776115,0.08668730650154799,0.43034055727554177,9.64179104477612,4.149253731343284,41.97014925373134,1.991465149359886,4.208955223880597,0.19858156028368795,15.238805970149254,2.8358208955223883,0.1044776119402985,0.4365482233502538,33,0.18181818181818182,0.8181818181818182,1.6363636363636365,0.208955223880597,0.4925373134328358,0.0,0.04477611940298507,-0.7,0.0,0.6666666666666666,1.6666666666666667,0.0,0.0,0.2,0.8,1.6,0.2,0.2,0.7,0.9,1.7,0.3,0.1,219,69,61,89,1.2237442922374429,1.187214611872146,1.4337899543378996,-0.2465753424657534,0.4372222222222222,0.4202006588799042,0.13210045662100456,0.26406392694063924,1.0551141552511414,0.10607915136678907,0.4177886576907385,11.191780821917808,4.675799086757991,47.465753424657535,2.5012025012025014,5.059360730593608,0.23465703971119134,15.666666666666666,2.4657534246575343,0.1324200913242009,0.37258347978910367,109,0.22935779816513763,1.0825688073394495,1.7798165137614679,0.273972602739726,0.684931506849315,0.0136986301369863,0.0319634703196347,0.19999999999999996,1.0,1.0,2.3333333333333335,0.3333333333333333,0.0,0.8,1.2,2.8,0.2,0.2,0.8,1.4,2.4,0.1,0.2,-0.5073263817896817,-0.6000000000000001,-0.351393716349758,0.506508553124787,0.3673025284536223,-1.549989777141688,-5.4956041709261925,-0.8999999999999999,0.2,0.5073263817896817,0,0,1,0.0,0.0,1
2019-04-03 19:00:00,2018-to-2019,Italy,SPAL,Lazio,HomeWin,1,0,1479.4186174358435,1662.732520304274,-183.31390286843043,0.17279233708227948,0.2546413388580961,0.5725663240596244,0.30178571428571427,67,15,22,30,1.0,0.9701492537313433,1.507462686567164,-0.5373134328358209,0.45075757575757575,0.4544871794871795,1.1711940298507462,1.538358208955224,-0.20104477611940286,0.10366826156299841,0.4529505582137161,9.35820895522388,4.2388059701492535,47.97014925373134,2.0224019912881146,4.955223880597015,0.19578313253012047,12.940298507462687,2.7611940298507465,0.1044776119402985,0.3541666666666667,33,0.24242424242424243,1.0606060606060606,1.4545454545454546,0.22388059701492538,0.6567164179104478,0.014925373134328358,0.04477611940298507,0.8,2.0,1.0,1.0,0.3333333333333333,0.0,1.4,1.0,1.2,0.2,0.2,1.2,1.1,1.5,0.2,0.3,332,163,69,100,1.680722891566265,1.6385542168674698,1.2078313253012047,0.4307228915662651,0.46845238095238095,0.4211111111111111,0.3127710843373494,0.2379819277108434,1.3257831325301204,0.12491389207807119,0.4500574052812859,13.117469879518072,5.903614457831325,51.16566265060241,3.2024489315358804,5.539156626506024,0.29581294181620443,14.614457831325302,2.286144578313253,0.19578313253012047,0.37014563106796117,166,0.39759036144578314,1.4096385542168675,1.4036144578313252,0.32228915662650603,0.7831325301204819,0.02710843373493976,0.018072289156626505,0.6333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,2.0,2.0,0.8,0.4,0.2,1.7,1.5,0.9,0.4,0.2,-0.6807228915662651,-0.6000000000000001,-0.6684049631361265,0.29963136126595935,0.8584229455133967,-3.7592609242941926,-3.195513396871064,0.16666666666666652,0.2,0.6807228915662651,0,2,1,1.0,3.0,3
2019-04-03 19:00:00,2018-to-2019,Italy,Torino,Sampdoria,HomeWin,2,1,1611.7055036334616,1568.5267815191833,43.178722114278344,0.4299021891010712,0.2976245924545878,0.2724732184443409,1.5777777777777777,257,86,90,81,1.3540856031128405,1.4280155642023347,1.3307392996108949,0.09727626459143969,0.40397236614853194,0.42979274611398965,0.3519066147859922,0.3575097276264591,1.0761089494163425,0.1251705320600273,0.4529331514324693,11.408560311284047,5.167315175097277,49.65758754863813,2.8757248080238207,5.062256809338521,0.28209069946195237,14.801556420233464,2.3190661478599224,0.10894941634241245,0.38782051282051283,128,0.421875,1.5390625,1.15625,0.2490272373540856,0.7509727626459144,0.03501945525291829,0.007782101167315175,-0.4666666666666668,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.0,0.3333333333333333,2.0,2.0,1.0,0.4,0.2,1.8,1.4,0.8,0.6,0.3,295,95,82,118,1.2440677966101694,1.271186440677966,1.416949152542373,-0.14576271186440679,0.3545673076923077,0.4318211068211068,0.30538983050847457,0.31477966101694915,0.9657966101694915,0.11485451761102604,0.4447166921898928,11.067796610169491,4.922033898305084,50.80338983050847,2.5021685460732632,5.013559322033898,0.2535496957403651,14.152542372881356,2.328813559322034,0.14576271186440679,0.37397260273972605,148,0.21621621621621623,1.1013513513513513,1.7027027027027026,0.24745762711864408,0.7050847457627119,0.02711864406779661,0.030508474576271188,0.3999999999999999,2.0,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.0,2.4,2.0,1.2,0.4,0.0,1.6,1.8,1.5,0.3,0.1,0.11001780650267112,-0.3999999999999999,0.15682912352436862,-0.08620985293147809,0.04651678427751765,0.3407637011145557,-1.1458022818703384,-0.8666666666666667,0.1,0.11001780650267112,1,1,3,1.6,1.4,5
2019-04-03 19:00:00,2018-to-2019,Italy,Roma,Fiorentina,Draw,2,2,1686.9392945260781,1585.3672865188853,101.57200800719284,0.4430379746835444,0.2784810126582279,0.2784810126582279,1.5909090909090908,333,184,75,74,1.882882882882883,1.8108108108108107,1.105105105105105,0.7057057057057057,0.46584216725559485,0.38618827160493824,0.3463963963963964,0.252042042042042,1.4644144144144144,0.12557267805081215,0.4219075385256143,14.42042042042042,6.084084084084084,53.93993993993994,3.3570871840552274,6.126126126126126,0.29558823529411765,12.627627627627628,2.1021021021021022,0.14414414414414414,0.35561497326203206,166,0.6265060240963856,2.066265060240964,0.9879518072289156,0.35135135135135137,0.8498498498498499,0.021021021021021023,0.02702702702702703,-0.7,1.0,1.3333333333333333,2.3333333333333335,0.0,0.0,1.2,1.4,2.4,0.0,0.0,1.7,1.9,1.9,0.1,0.2,333,139,98,96,1.5465465465465464,1.5165165165165164,1.2072072072072073,0.30930930930930933,0.43910505836575875,0.4566964285714286,0.3235435435435436,0.26246246246246246,1.1929729729729728,0.11014176663031625,0.41613958560523445,13.76876876876877,5.72972972972973,52.66366366366366,2.8796259337400922,5.627627627627628,0.2694770544290288,13.954954954954955,2.33033033033033,0.10810810810810811,0.3694581280788177,167,0.3473053892215569,1.3592814371257484,1.3173652694610778,0.32732732732732733,0.7717717717717718,0.021021021021021023,0.015015015015015015,-0.5333333333333333,0.6666666666666666,1.0,1.3333333333333333,0.0,0.6666666666666666,0.6,1.4,2.0,0.0,0.6,1.2,1.9,1.8,0.1,0.6,0.3363363363363365,0.6,0.2942942942942943,-0.10210210210210224,0.022852852852852823,0.6516516516516511,1.2762762762762776,-0.16666666666666663,0.3,0.3363363363363365,2,2,1,1.8,1.2,5
2019-04-03 19:00:00,2018-to-2019,Italy,Genoa,Inter Milan,AwayWin,0,4,1477.9136347938113,1657.5514340391876,-179.6377992453763,0.23999311354050099,0.2858741499526556,0.47413273650684346,0.5061728395061729,333,101,87,145,1.1711711711711712,1.1591591591591592,1.3933933933933933,-0.23423423423423423,0.43528528528528526,0.4418367346938776,0.2734834834834835,0.3051351351351351,0.8856756756756757,0.10421166306695465,0.4435745140388769,11.123123123123124,4.933933933933934,48.46546546546546,2.391721915856001,5.183183183183183,0.22363847045191193,15.465465465465465,2.3783783783783785,0.16816816816816818,0.3608490566037736,167,0.41317365269461076,1.401197604790419,1.215568862275449,0.26426426426426425,0.6666666666666666,0.024024024024024024,0.036036036036036036,-0.30000000000000004,1.0,0.6666666666666666,1.0,0.3333333333333333,0.0,1.0,0.4,0.6,0.6,0.4,1.3,0.9,0.9,0.3,0.4,333,160,77,96,1.6726726726726726,1.6036036036036037,1.15015015015015,0.45345345345345345,0.40304434750999635,0.4472972972972973,0.32636636636636635,0.24435435435435432,1.2772372372372374,0.11790682269816737,0.4239346434091411,13.6006006006006,5.7657657657657655,54.33933933933934,2.9510914617297597,6.525525525525525,0.24574321214910264,12.714714714714715,2.021021021021021,0.11711711711711711,0.36657303370786515,167,0.40718562874251496,1.3712574850299402,1.221556886227545,0.3333333333333333,0.7867867867867868,0.02702702702702703,0.03303303303303303,0.6000000000000001,2.0,1.6666666666666667,1.0,0.3333333333333333,0.0,1.4,1.8,1.6,0.2,0.2,1.4,1.2,1.1,0.3,0.2,-0.5015015015015014,-0.3999999999999999,-0.4444444444444444,0.2432432432432432,-0.05288288288288284,-2.4774774774774766,-5.873873873873876,-0.9000000000000001,0.30000000000000004,0.5015015015015014,2,3,0,0.6,1.6,5
2019-04-04 17:00:00,2018-to-2019,Italy,Sassuolo,Chievo,HomeWin,4,0,1503.0252176930753,1405.190365020589,97.83485267248625,0.5808222028585921,0.25194105942177886,0.1672367377196291,3.4730538922155687,219,69,61,89,1.2237442922374429,1.2328767123287672,1.54337899543379,-0.3105022831050228,0.5034810126582279,0.5388515406162465,0.41794520547945213,0.4197260273972603,0.814931506849315,0.11734028683181226,0.46153846153846156,10.506849315068493,4.8493150684931505,47.35616438356164,2.6034133641886026,5.041095890410959,0.24456521739130435,14.319634703196346,2.4657534246575343,0.1552511415525114,0.3797909407665505,110,0.32727272727272727,1.2727272727272727,1.4545454545454546,0.2237442922374429,0.7214611872146118,0.0365296803652968,0.0091324200913242,-0.36666666666666664,0.3333333333333333,1.6666666666666667,2.6666666666666665,0.0,0.3333333333333333,0.4,1.2,2.0,0.0,0.4,0.7,1.0,1.7,0.2,0.4,333,91,93,149,1.0990990990990992,0.9459459459459459,1.3633633633633633,-0.4174174174174174,0.37943089430894306,0.47365819209039545,0.23579579579579588,0.3205105105105105,0.71015015015015,0.09154315605928509,0.42545771578029645,10.333333333333334,4.396396396396397,46.03603603603604,2.054794520547945,4.27027027027027,0.22151898734177214,15.63963963963964,2.4474474474474475,0.0960960960960961,0.38488783943329397,166,0.24096385542168675,0.8855421686746988,1.6144578313253013,0.2912912912912913,0.6156156156156156,0.021021021021021023,0.021021021021021023,0.033333333333333326,0.3333333333333333,0.6666666666666666,2.0,0.0,0.3333333333333333,0.4,0.4,1.8,0.2,0.4,0.3,0.7,2.2,0.1,0.3,0.12464519313834366,0.0,0.2869307663828212,0.1800156320704267,0.18214940968365625,0.17351598173515903,1.3201283475256034,-0.39999999999999997,0.4,0.12464519313834366,1,2,2,1.0,1.2,5
2019-04-04 19:00:00,2018-to-2019,Italy,Atalanta,Bologna,HomeWin,4,1,1633.6020336656431,1452.9869767960513,180.61505686959185,0.6686798964624677,0.2070750647109577,0.12424503882657464,5.381944444444445,295,108,82,105,1.376271186440678,1.2915254237288136,1.2677966101694915,0.023728813559322035,0.4249612403100774,0.4376835781041388,0.37176271186440674,0.2611525423728814,0.919762711864407,0.11601705237515225,0.46193666260657734,11.132203389830508,5.142372881355932,50.69830508474576,2.5474725862530088,5.352542372881356,0.24129195693476885,14.68813559322034,2.4101694915254237,0.18983050847457628,0.32985658409387225,147,0.4421768707482993,1.3945578231292517,1.1360544217687074,0.2745762711864407,0.7288135593220338,0.020338983050847456,0.01694915254237288,0.3333333333333335,2.3333333333333335,2.0,1.0,0.0,0.3333333333333333,2.0,1.8,1.2,0.0,0.2,2.0,2.1,1.3,0.2,0.2,295,79,81,135,1.0779661016949154,0.9830508474576272,1.3661016949152542,-0.38305084745762713,0.4556159420289855,0.4003322259136213,0.289864406779661,0.3610508474576271,0.6931864406779662,0.09073842302878599,0.4330413016270338,10.833898305084746,4.691525423728813,47.68813559322034,2.061415979528007,4.488135593220339,0.2190332326283988,14.664406779661016,2.4915254237288136,0.14915254237288136,0.386392811296534,148,0.21621621621621623,0.8378378378378378,1.472972972972973,0.2711864406779661,0.6237288135593221,0.020338983050847456,0.020338983050847456,1.6,3.0,2.3333333333333335,1.0,0.3333333333333333,0.0,1.8,1.6,1.2,0.2,0.0,1.4,1.2,1.4,0.2,0.2,0.29830508474576267,0.19999999999999996,0.30847457627118646,-0.09830508474576272,0.08189830508474572,0.29830508474576156,3.0101694915254242,-1.2666666666666666,0.1,0.29830508474576267,5,0,0,1.8,0.6,5
2019-04-06 13:00:00,2018-to-2019,Italy,Parma,Torino,Draw,0,0,1453.7298062146704,1617.8029479013958,-164.07314168672542,0.20994613947207258,0.27892844244146786,0.5111254180864595,0.41075268817204297,220,69,61,90,1.2181818181818183,1.190909090909091,1.440909090909091,-0.25,0.4376379690949227,0.4217410714285714,0.1373181818181818,0.27136363636363636,1.053590909090909,0.10637434023548518,0.4177831912302071,11.195454545454545,4.677272727272728,47.42727272727273,2.51102165995783,5.05,0.23582358235823583,15.681818181818182,2.4727272727272727,0.1318181818181818,0.37347294938917974,110,0.4,1.290909090909091,1.0909090909090908,0.2727272727272727,0.6863636363636364,0.013636363636363636,0.031818181818181815,-0.5,0.0,1.3333333333333333,3.3333333333333335,0.0,0.0,0.8,1.6,2.6,0.2,0.2,0.5,1.4,2.6,0.1,0.2,258,87,90,81,1.3604651162790697,1.430232558139535,1.3294573643410852,0.10077519379844961,0.4070446735395189,0.4275773195876289,0.3583333333333333,0.35957364341085263,1.0718992248062018,0.12512716174974567,0.4526958290946083,11.430232558139535,5.174418604651163,49.64341085271318,2.8810118675827607,5.065891472868217,0.2823259372609028,14.790697674418604,2.3217054263565893,0.10852713178294573,0.38596491228070173,129,0.24806201550387597,1.317829457364341,1.503875968992248,0.24806201550387597,0.751937984496124,0.03488372093023256,0.007751937984496124,-0.7666666666666668,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.0,0.3333333333333333,2.0,2.0,1.2,0.2,0.2,2.1,1.4,0.6,0.6,0.3,-0.1422832980972515,-1.2,-0.23932346723044406,0.11145172656800573,-0.22101515151515147,-0.23477801268498943,-2.2161381254404517,0.26666666666666683,0.2,0.1422832980972515,2,2,1,1.2,1.2,5
