date,season,league,home_team,away_team,target_result,target_home_goals,target_away_goals,home_elo,away_elo,elo_diff,implied_prob_home,implied_prob_draw,implied_prob_away,odds_ratio,raw_odds_home,raw_odds_draw,raw_odds_away,home_games_played,home_wins,home_draws,home_losses,home_points_per_game,home_avg_goals_scored,home_avg_goals_conceded,home_avg_goal_diff,home_goals_scored_first_half_ratio,home_goals_conceded_first_half_ratio,home_avg_xg_scored,home_avg_xg_conceded,home_xg_vs_goals_diff,home_shot_conversion_rate,home_shots_on_target_ratio,home_avg_shots_per_game,home_avg_shots_on_target,home_avg_possession,home_possession_efficiency,home_avg_corners_for,home_corner_efficiency,home_avg_fouls_committed,home_avg_yellows,home_avg_reds,home_cards_first_half_ratio,home_venue_games,home_venue_win_ratio,home_venue_goals_avg,home_venue_conceded_avg,home_clean_sheets_ratio,home_scoring_ratio,home_comeback_ratio,home_lead_loss_ratio,home_form_trend,home_recent_ppg_last3,home_recent_goals_scored_last3,home_recent_goals_conceded_last3,home_recent_clean_sheets_last3,home_draw_ratio_last3,home_recent_ppg_last5,home_recent_goals_scored_last5,home_recent_goals_conceded_last5,home_recent_clean_sheets_last5,home_draw_ratio_last5,home_recent_ppg_last10,home_recent_goals_scored_last10,home_recent_goals_conceded_last10,home_recent_clean_sheets_last10,home_draw_ratio_last10,away_games_played,away_wins,away_draws,away_losses,away_points_per_game,away_avg_goals_scored,away_avg_goals_conceded,away_avg_goal_diff,away_goals_scored_first_half_ratio,away_goals_conceded_first_half_ratio,away_avg_xg_scored,away_avg_xg_conceded,away_xg_vs_goals_diff,away_shot_conversion_rate,away_shots_on_target_ratio,away_avg_shots_per_game,away_avg_shots_on_target,away_avg_possession,away_possession_efficiency,away_avg_corners_for,away_corner_efficiency,away_avg_fouls_committed,away_avg_yellows,away_avg_reds,away_cards_first_half_ratio,away_venue_games,away_venue_win_ratio,away_venue_goals_avg,away_venue_conceded_avg,away_clean_sheets_ratio,away_scoring_ratio,away_comeback_ratio,away_lead_loss_ratio,away_form_trend,away_recent_ppg_last3,away_recent_goals_scored_last3,away_recent_goals_conceded_last3,away_recent_clean_sheets_last3,away_draw_ratio_last3,away_recent_ppg_last5,away_recent_goals_scored_last5,away_recent_goals_conceded_last5,away_recent_clean_sheets_last5,away_draw_ratio_last5,away_recent_ppg_last10,away_recent_goals_scored_last10,away_recent_goals_conceded_last10,away_recent_clean_sheets_last10,away_draw_ratio_last10,diff_ppg,diff_recent_ppg,diff_goals_scored,diff_goals_conceded,diff_xg_scored,diff_shots,diff_possession,diff_form_trend,combined_draw_tendency,match_competitiveness,h2h_home_wins,h2h_away_wins,h2h_draws,h2h_home_goals_avg,h2h_away_goals_avg,h2h_matches_count,days_since_last_match_home,matches_last_7_days_home,days_since_last_match_away,matches_last_7_days_away,is_midweek_match
2023-04-15 13:30:00,2022-to-2023,Germany,Köln,Mainz 05,Draw,1,1,1514.4765143875086,1559.0357042994629,-44.55918991195426,0.35752979414951247,0.28494041170097506,0.35752979414951247,1.0,2.63,3.3,2.63,265,75,81,109,1.1547169811320754,1.2490566037735849,1.5735849056603775,-0.32452830188679244,0.43113453031485816,0.45232371794871795,0.7815849056603774,0.8318490566037737,0.46747169811320743,0.11513043478260869,0.42539130434782607,10.849056603773585,4.615094339622641,47.02264150943396,2.6562876173661825,4.686792452830189,0.2665056360708535,12.645283018867925,1.9132075471698113,0.05660377358490566,0.31800766283524906,132,0.3333333333333333,1.356060606060606,1.3257575757575757,0.21509433962264152,0.690566037735849,0.03773584905660377,0.033962264150943396,0.33333333333333326,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.3333333333333333,0.3333333333333333,1.0,0.8,1.8,0.4,0.4,1.0,0.7,1.4,0.5,0.4,333,115,77,141,1.2672672672672673,1.3483483483483483,1.5345345345345345,-0.18618618618618618,0.48082287308228727,0.45990196078431367,0.8665765765765766,0.8824324324324323,0.48177177177177166,0.11596074380165289,0.43827479338842973,11.627627627627628,5.096096096096096,45.3993993993994,2.969969572694801,4.585585585585585,0.29404060248853964,14.006006006006006,1.7777777777777777,0.07807807807807808,0.31715210355987056,166,0.2710843373493976,1.180722891566265,1.8373493975903614,0.23423423423423423,0.7177177177177178,0.018018018018018018,0.03003003003003003,-0.43333333333333335,1.6666666666666667,2.0,1.0,0.3333333333333333,0.6666666666666666,1.8,1.6,0.8,0.4,0.6,2.1,2.4,1.1,0.3,0.3,-0.11255028613519191,-0.8,-0.09929174457476342,0.039050371125842975,-0.08499167091619919,-0.7785710238540435,1.6232421100345604,0.7666666666666666,0.5,0.11255028613519191,2,2,1,1.4,2.2,5,7,0,7,0,0
2023-04-15 13:30:00,2022-to-2023,Germany,Stuttgart,Borussia Dortmund,Draw,3,3,1451.2685914131398,1712.4904167914005,-261.22182537826075,0.27350577953199884,0.24545390470820413,0.48104031575979694,0.5685714285714286,3.5,3.9,1.99,265,72,65,128,1.060377358490566,1.2754716981132075,1.7509433962264151,-0.47547169811320755,0.4501782531194296,0.4707390648567119,0.8766792452830189,0.981509433962264,0.3987924528301886,0.10984725381865454,0.42118947026324344,11.611320754716981,4.890566037735849,48.864150943396226,2.610240172986331,4.8830188679245285,0.26120556414219476,12.615094339622642,1.860377358490566,0.11320754716981132,0.32695984703632885,132,0.3560606060606061,1.356060606060606,1.5,0.1660377358490566,0.7056603773584905,0.01509433962264151,0.022641509433962263,0.30000000000000004,1.0,1.0,2.0,0.0,0.0,0.8,1.0,1.8,0.0,0.2,0.7,1.1,1.7,0.1,0.1,333,196,60,77,1.945945945945946,2.189189189189189,1.2612612612612613,0.9279279279279279,0.4276531773118804,0.45833333333333337,1.0013813813813812,0.7893693693693694,1.1878078078078078,0.16770186335403728,0.480101219231654,13.054054054054054,6.267267267267267,58.027027027027025,3.772706101537028,5.5525525525525525,0.3942671714440238,10.9009009009009,1.4444444444444444,0.03903903903903904,0.36639676113360325,167,0.47904191616766467,1.8203592814371257,1.4131736526946108,0.3213213213213213,0.8798798798798799,0.05105105105105105,0.021021021021021023,-0.5,2.0,3.3333333333333335,2.0,0.0,0.0,2.0,2.8,1.8,0.0,0.2,2.5,2.8,1.1,0.3,0.1,-0.88556858745538,-1.2,-0.9137174910759815,0.4896821349651539,-0.12470213609836234,-1.442733299337073,-9.162876083630799,0.8,0.2,0.88556858745538,1,4,0,1.6,2.6,5,5,1,7,0,0
2023-04-15 13:30:00,2022-to-2023,Germany,Bayern München,Hoffenheim,Draw,1,1,1786.384500673064,1478.7746708122932,307.6098298607708,0.8041541342716078,0.12268505381836069,0.07316081191003158,10.991596638655462,1.19,7.8,13.08,333,249,49,35,2.3903903903903903,2.690690690690691,0.8468468468468469,1.8438438438438438,0.4937053095998783,0.5174774774774775,1.2950450450450448,0.6601801801801802,1.395645645645646,0.16546629732225301,0.4716528162511542,16.26126126126126,7.66966966966967,65.42342342342343,4.11273294776462,6.933933933933934,0.3880467734950195,10.072072072072071,1.3033033033033032,0.057057057057057055,0.34216335540838855,166,0.7951807228915663,3.0903614457831323,0.7951807228915663,0.4444444444444444,0.93993993993994,0.03903903903903904,0.009009009009009009,-0.20000000000000018,2.0,2.0,1.3333333333333333,0.3333333333333333,0.0,2.4,2.6,1.6,0.2,0.0,2.2,2.6,1.4,0.3,0.1,333,123,93,117,1.3873873873873874,1.6816816816816818,1.5885885885885886,0.09309309309309309,0.46788321167883207,0.49980916030534345,0.9340840840840839,0.8779879879879882,0.7475975975975978,0.13510253317249699,0.4487334137515078,12.447447447447447,5.585585585585585,51.132132132132135,3.2888941093557293,4.804804804804805,0.35,14.252252252252251,1.993993993993994,0.06006006006006006,0.36988304093567254,166,0.26506024096385544,1.5120481927710843,1.7409638554216869,0.2132132132132132,0.8228228228228228,0.03003003003003003,0.024024024024024024,2.1,3.0,2.3333333333333335,0.6666666666666666,0.3333333333333333,0.0,1.8,1.6,1.0,0.2,0.0,0.9,1.2,1.9,0.1,0.0,1.0030030030030028,0.5999999999999999,1.0090090090090091,-0.7417417417417418,0.36096096096096086,3.8138138138138142,14.291291291291294,-2.3000000000000003,0.0,1.0030030030030028,3,1,1,2.4,1.2,5,7,0,5,1,0
2023-04-15 13:30:00,2022-to-2023,Germany,RB Leipzig,Augsburg,HomeWin,3,2,1650.884330979568,1457.0298617255892,193.85446925397878,0.759493670886076,0.1518987341772152,0.08860759493670886,8.571428571428571,1.26,6.3,10.8,231,122,57,52,1.8311688311688312,1.9437229437229437,1.1255411255411256,0.8181818181818182,0.4257853403141361,0.439957264957265,1.4921645021645022,1.0309956709956711,0.4515584415584415,0.13794162826420892,0.4592933947772657,14.090909090909092,6.471861471861472,54.917748917748916,3.5393346996689266,5.238095238095238,0.37107438016528926,12.523809523809524,1.6536796536796536,0.05627705627705628,0.369620253164557,115,0.6,2.0956521739130434,1.0,0.3246753246753247,0.8268398268398268,0.030303030303030304,0.012987012987012988,-0.6000000000000001,1.0,0.3333333333333333,1.3333333333333333,0.3333333333333333,0.0,1.2,1.0,1.2,0.4,0.0,1.6,1.3,1.0,0.4,0.1,333,103,80,150,1.1681681681681682,1.2492492492492493,1.6006006006006006,-0.35135135135135137,0.45184426229508196,0.4726470588235294,0.7914114114114115,1.008198198198198,0.4578378378378378,0.11295139831658974,0.4425739885962531,11.06006006006006,4.894894894894895,44.91891891891892,2.7811204706511568,4.306306306306307,0.2900976290097629,13.498498498498499,2.042042042042042,0.06306306306306306,0.37375178316690444,166,0.25903614457831325,1.0542168674698795,1.6927710843373494,0.23423423423423423,0.7327327327327328,0.02702702702702703,0.03303303303303303,-0.43333333333333346,0.6666666666666666,1.3333333333333333,2.0,0.0,0.6666666666666666,1.0,1.8,2.4,0.0,0.4,1.1,1.3,2.0,0.2,0.2,0.6630006630006631,0.19999999999999996,0.6944736944736944,-0.475059475059475,0.7007530907530908,3.0308490308490317,9.998829998829997,-0.16666666666666663,0.2,0.6630006630006631,3,0,2,2.4,1.0,5,6,1,7,0,0
2023-04-15 16:30:00,2022-to-2023,Germany,Eintracht Frankfurt,Borussia M'gladbach,Draw,1,1,1571.9494036729886,1541.689844256301,30.25955941668758,0.5563176572331733,0.2333820415709898,0.21030030119583693,2.645348837209302,1.72,4.1,4.55,333,119,91,123,1.3453453453453454,1.4774774774774775,1.5285285285285286,-0.05105105105105105,0.45655473344716374,0.43188131313131306,0.9149249249249249,0.8942342342342345,0.5625525525525525,0.12872841444270017,0.4502878074306646,11.477477477477477,5.168168168168168,50.369369369369366,2.9332856376319083,5.306306306306307,0.27843803056027167,13.981981981981981,2.2132132132132134,0.07807807807807808,0.34600262123197906,166,0.43373493975903615,1.7048192771084338,1.3012048192771084,0.2072072072072072,0.7537537537537538,0.03003003003003003,0.021021021021021023,-0.6666666666666667,0.3333333333333333,0.6666666666666666,2.0,0.0,0.3333333333333333,0.6,1.0,1.8,0.0,0.6,1.0,1.2,1.5,0.2,0.4,333,147,76,110,1.5525525525525525,1.6576576576576576,1.3903903903903905,0.2672672672672673,0.4740251572327044,0.4273035230352304,0.9174174174174174,0.9555255255255257,0.7402402402402402,0.14128487330432557,0.482467366265677,11.732732732732734,5.66066066066066,52.35735735735736,3.166045311155721,4.7357357357357355,0.35003170577045023,11.234234234234235,1.6276276276276276,0.05405405405405406,0.35,166,0.30120481927710846,1.3313253012048192,1.6265060240963856,0.26126126126126126,0.7957957957957958,0.021021021021021023,0.036036036036036036,0.3666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.2,0.8,1.0,0.6,0.6,1.3,1.2,1.6,0.4,0.4,-0.2072072072072071,-0.6,-0.18018018018018012,0.13813813813813813,-0.002492492492492504,-0.25525525525525694,-1.9879879879879923,-1.0333333333333334,0.6,0.2072072072072071,2,1,2,2.0,2.2,5,7,0,6,1,0
2023-04-16 13:30:00,2022-to-2023,Germany,Werder Bremen,Freiburg,AwayWin,1,2,1453.1813277499045,1604.8659393678186,-151.68461161791402,0.35763957878005165,0.26326246771309353,0.3790979535068547,0.9433962264150944,2.65,3.6,2.5,299,92,78,129,1.1839464882943145,1.3979933110367893,1.7625418060200668,-0.36454849498327757,0.46123032904148786,0.4739251976094081,0.763076923076923,0.8707692307692309,0.6349163879598663,0.13393143223325857,0.46715796219160527,10.438127090301004,4.8762541806020065,46.69565217391305,2.9938404240080216,4.3478260869565215,0.32153846153846155,13.899665551839465,2.0100334448160537,0.06688963210702341,0.3413848631239936,150,0.34,1.4,1.5866666666666667,0.17391304347826086,0.7792642140468228,0.013377926421404682,0.030100334448160536,-0.43333333333333346,0.6666666666666666,1.6666666666666667,2.0,0.0,0.6666666666666666,0.4,1.6,2.2,0.0,0.4,1.1,1.5,1.6,0.2,0.2,299,99,88,112,1.2876254180602007,1.3244147157190636,1.5585284280936456,-0.23411371237458195,0.41080246913580243,0.42169540229885055,0.945886287625418,1.0895652173913042,0.3785284280936455,0.11761211761211761,0.4591624591624592,11.26086956521739,5.170568561872909,46.986622073578594,2.8187059577194105,4.250836120401337,0.31156569630212433,12.474916387959865,1.608695652173913,0.06688963210702341,0.3393213572854291,149,0.2214765100671141,1.1275167785234899,1.8053691275167785,0.22408026755852842,0.7224080267558528,0.026755852842809364,0.020066889632107024,-0.9333333333333335,0.6666666666666666,0.6666666666666666,1.0,0.0,0.6666666666666666,1.2,0.8,0.8,0.2,0.6,1.6,1.3,1.2,0.2,0.4,-0.10367892976588622,-0.7999999999999999,0.0735785953177257,0.20401337792642127,-0.18280936454849506,-0.822742474916387,-0.29096989966554787,0.5,0.5,0.10367892976588622,1,1,3,0.8,1.0,5,8,0,8,0,0
2023-04-16 15:30:00,2022-to-2023,Germany,Union Berlin,Bochum,Draw,1,1,1642.0372066214386,1470.6119385953627,171.42526802607586,0.5905511811023622,0.25196850393700787,0.15748031496062992,3.75,1.6,3.75,6.0,129,55,34,40,1.5426356589147288,1.4186046511627908,1.3565891472868217,0.06201550387596899,0.44240924092409245,0.46579861111111115,1.418139534883721,1.4861240310077521,0.00046511627906986597,0.11641221374045801,0.41030534351145037,12.186046511627907,5.0,43.23255813953488,3.28133405056482,4.186046511627907,0.3388888888888889,13.449612403100776,1.821705426356589,0.06976744186046512,0.3237704918032787,64,0.546875,1.640625,0.984375,0.2558139534883721,0.7829457364341085,0.03875968992248062,0.015503875968992248,0.19999999999999996,2.0,2.0,0.6666666666666666,0.6666666666666666,0.0,1.6,1.4,0.6,0.6,0.4,1.8,1.3,0.8,0.5,0.3,61,20,8,33,1.1147540983606556,1.1147540983606556,1.8360655737704918,-0.7213114754098361,0.4261261261261261,0.41485714285714276,1.4537704918032786,1.800655737704918,-0.3390163934426229,0.08842652795838751,0.40182054616384916,12.60655737704918,5.065573770491803,44.90163934426229,2.4826579043446513,3.80327868852459,0.29310344827586204,12.62295081967213,1.7049180327868851,0.04918032786885246,0.35514018691588783,31,0.1935483870967742,0.8709677419354839,2.2903225806451615,0.18032786885245902,0.6065573770491803,0.0,0.01639344262295082,0.33333333333333326,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.4,1.2,1.2,0.4,0.2,1.0,1.3,2.1,0.2,0.1,0.4278815605540731,0.20000000000000018,0.30385055280213513,-0.47947642648367017,-0.035630956919557644,-0.4205108654212726,-1.6690812047274122,-0.1333333333333333,0.30000000000000004,0.4278815605540731,2,1,0,1.6666666666666667,1.3333333333333333,3,8,0,7,0,0
2023-04-16 17:30:00,2022-to-2023,Germany,Wolfsburg,Bayer Leverkusen,Draw,0,0,1567.2253451728693,1632.171503294728,-64.94615812185862,0.3507014028056112,0.2705410821643286,0.3787575150300601,0.9259259259259258,2.7,3.5,2.5,333,134,88,111,1.4714714714714714,1.5375375375375375,1.3813813813813813,0.15615615615615616,0.45191309987029826,0.44979166666666665,0.8791591591591591,0.8792792792792792,0.6583783783783784,0.1286755466197537,0.44986177431515456,11.94894894894895,5.375375375375375,51.6006006006006,2.979689227725077,4.831831831831832,0.31821006836544435,12.927927927927929,1.7627627627627627,0.09309309309309309,0.33818770226537215,166,0.4457831325301205,1.716867469879518,1.2469879518072289,0.27927927927927926,0.7717717717717718,0.015015015015015015,0.024024024024024024,0.33333333333333326,1.3333333333333333,1.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.2,1.2,1.4,0.2,0.6,1.0,1.1,1.6,0.3,0.4,333,163,69,101,1.6756756756756757,1.8108108108108107,1.3213213213213213,0.4894894894894895,0.46628151260504197,0.45864714086471414,0.9774174174174176,0.8005405405405405,0.8333933933933931,0.14412045889101338,0.4777724665391969,12.564564564564565,6.003003003003003,55.309309309309306,3.2739711152133784,5.504504504504505,0.32896890343698854,13.018018018018019,1.8198198198198199,0.0960960960960961,0.384012539184953,166,0.463855421686747,1.6566265060240963,1.3734939759036144,0.2822822822822823,0.8168168168168168,0.03303303303303303,0.024024024024024024,1.1,3.0,2.6666666666666665,0.6666666666666666,0.3333333333333333,0.0,3.0,3.0,1.0,0.2,0.0,1.9,2.1,1.3,0.1,0.1,-0.20420420420420426,-1.8,-0.2732732732732732,0.06006006006006004,-0.09825825825825851,-0.6156156156156154,-3.7087087087087056,-0.7666666666666668,0.3,0.20420420420420426,2,1,2,1.0,0.8,5,7,0,8,0,0
2023-04-21 18:30:00,2022-to-2023,Germany,Augsburg,Stuttgart,Draw,1,1,1453.9184518693132,1455.6022523011006,-1.6838004317874038,0.3039936419630439,0.27717067355454006,0.41883568448241604,0.7258064516129032,3.1,3.4,2.25,334,103,80,151,1.1646706586826348,1.251497005988024,1.6047904191616766,-0.3532934131736527,0.4520408163265306,0.47470703125,0.7921257485029941,1.0092814371257484,0.4593712574850298,0.11324844215659713,0.4424275264156055,11.050898203592814,4.889221556886228,44.91017964071856,2.7866666666666666,4.308383233532934,0.2904794996525365,13.491017964071856,2.0449101796407185,0.06287425149700598,0.3721590909090909,167,0.3592814371257485,1.4431137724550898,1.5089820359281436,0.23353293413173654,0.7335329341317365,0.02694610778443114,0.03293413173652695,-0.7666666666666668,0.3333333333333333,1.6666666666666667,2.6666666666666665,0.0,0.3333333333333333,0.4,1.8,2.8,0.0,0.4,1.1,1.4,2.0,0.2,0.2,266,72,66,128,1.0601503759398496,1.281954887218045,1.755639097744361,-0.47368421052631576,0.44778368794326245,0.4716216216216216,0.8790225563909774,0.9839849624060151,0.4029323308270677,0.11042746113989638,0.4216321243523316,11.609022556390977,4.894736842105263,48.8421052631579,2.624692118226601,4.883458646616542,0.26250962278675904,12.586466165413533,1.868421052631579,0.11654135338345864,0.32954545454545453,133,0.18796992481203006,1.1954887218045114,2.0,0.16541353383458646,0.706766917293233,0.015037593984962405,0.022556390977443608,0.5333333333333332,1.3333333333333333,2.0,2.6666666666666665,0.0,0.3333333333333333,1.0,1.4,2.0,0.0,0.4,0.8,1.3,1.8,0.1,0.2,0.10452028274278513,-0.6,-0.030457881230021133,-0.15084867858268436,-0.08689680788798326,-0.5581243527981634,-3.931925622439337,-1.3,0.4,0.10452028274278513,1,4,0,1.8,2.4,5,6,1,6,1,0
2023-04-22 13:30:00,2022-to-2023,Germany,Bochum,Wolfsburg,AwayWin,1,5,1477.1460296106086,1566.219824058613,-89.07379444800449,0.3138041733547351,0.2768860353130016,0.40930979133226325,0.7666666666666666,3.0,3.4,2.3,62,20,9,33,1.1129032258064515,1.1129032258064515,1.8225806451612903,-0.7096774193548387,0.41491228070175434,0.426330532212885,1.4556451612903223,1.789032258064516,-0.3427419354838708,0.08846153846153847,0.40512820512820513,12.580645161290322,5.096774193548387,45.145161290322584,2.465166130760986,3.8548387096774195,0.28870292887029286,12.53225806451613,1.6935483870967742,0.04838709677419355,0.3611111111111111,30,0.4666666666666667,1.3666666666666667,1.3666666666666667,0.1774193548387097,0.6129032258064516,0.0,0.016129032258064516,-0.43333333333333346,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.0,0.6666666666666666,1.6,1.4,1.0,0.4,0.4,1.1,1.2,1.7,0.2,0.2,334,134,89,111,1.470059880239521,1.532934131736527,1.377245508982036,0.15568862275449102,0.45191309987029826,0.44979166666666665,0.8800299401197603,0.8808383233532936,0.6529041916167667,0.12835297066934068,0.4497367761343695,11.94311377245509,5.37125748502994,51.5748502994012,2.972251248113317,4.823353293413174,0.31781502172563625,12.916167664670658,1.7574850299401197,0.09281437125748503,0.33818770226537215,167,0.3592814371257485,1.3592814371257484,1.5149700598802396,0.281437125748503,0.7694610778443114,0.014970059880239521,0.023952095808383235,-0.43333333333333346,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.2,0.8,1.0,0.4,0.6,1.1,1.0,1.4,0.4,0.5,-0.35715665443306954,0.40000000000000013,-0.4200309059300755,0.44533513617925435,0.575615221170562,0.6375313888352316,-6.429689009078615,0.0,0.5,0.35715665443306954,1,2,0,0.3333333333333333,1.6666666666666667,3,5,1,5,1,0
2023-04-22 13:30:00,2022-to-2023,Germany,Hertha BSC,Werder Bremen,AwayWin,2,4,1421.975334105374,1444.6580533653307,-22.682719259956684,0.4093097913322633,0.27688603531300165,0.31380417335473515,1.3043478260869565,2.3,3.4,3.0,334,103,83,148,1.1736526946107784,1.2335329341317365,1.5838323353293413,-0.3502994011976048,0.44007092198581554,0.4587365591397849,0.7757784431137725,0.9326047904191616,0.45775449101796395,0.12618683001531394,0.47258805513016844,9.775449101796408,4.619760479041916,46.67065868263473,2.6430587631511417,4.098802395209581,0.30094959824689554,13.895209580838323,1.9251497005988023,0.08682634730538923,0.3333333333333333,167,0.38922155688622756,1.347305389221557,1.473053892215569,0.25748502994011974,0.7035928143712575,0.023952095808383235,0.02694610778443114,-0.46666666666666673,0.3333333333333333,1.0,2.3333333333333335,0.0,0.3333333333333333,0.4,1.0,2.2,0.0,0.4,0.8,1.3,2.3,0.1,0.2,300,92,78,130,1.18,1.3966666666666667,1.7633333333333334,-0.36666666666666664,0.45925925925925926,0.4720142089093701,0.7657333333333333,0.8706999999999999,0.6309333333333335,0.13373763166294286,0.46728375359080754,10.443333333333333,4.88,46.70333333333333,2.990507458425523,4.35,0.3210727969348659,13.9,2.01,0.06666666666666667,0.3418940609951846,149,0.2751677852348993,1.395973154362416,1.9395973154362416,0.17333333333333334,0.78,0.013333333333333334,0.03,-0.46666666666666673,0.3333333333333333,1.3333333333333333,2.0,0.0,0.3333333333333333,0.4,1.6,2.2,0.0,0.4,0.8,1.4,1.7,0.2,0.2,-0.006347305389221569,0.0,-0.16313373253493024,-0.1795009980039921,0.010045109780439265,-0.6678842315369256,-0.03267465069860265,0.0,0.4,0.006347305389221569,1,2,2,1.6,1.8,5,7,0,6,1,0
2023-04-22 13:30:00,2022-to-2023,Germany,Mainz 05,Bayern München,HomeWin,3,1,1560.6180117003835,1778.131562256039,-217.51355055565546,0.16981132075471697,0.2197558268590455,0.6104328523862376,0.2781818181818182,5.5,4.25,1.53,334,115,78,141,1.2664670658682635,1.347305389221557,1.532934131736527,-0.18562874251497005,0.48298611111111106,0.45810546874999997,0.8664371257485027,0.8840419161676646,0.4808682634730542,0.11603919546157813,0.4381124290871583,11.610778443113773,5.086826347305389,45.40119760479042,2.9675547348984437,4.580838323353293,0.29411764705882354,14.005988023952096,1.778443113772455,0.07784431137724551,0.317741935483871,167,0.41916167664670656,1.5149700598802396,1.2335329341317365,0.23353293413173654,0.718562874251497,0.017964071856287425,0.029940119760479042,-0.23333333333333317,1.6666666666666667,2.0,1.0,0.3333333333333333,0.6666666666666666,1.4,1.6,1.0,0.2,0.8,1.9,2.0,1.0,0.3,0.4,334,249,50,35,2.3862275449101795,2.68562874251497,0.8473053892215568,1.8383233532934131,0.4953177130724901,0.5146953405017921,1.297634730538922,0.6602994011976049,1.3879940119760479,0.16519337016574587,0.47200736648250463,16.25748502994012,7.673652694610778,65.42514970059881,4.104887424492038,6.952095808383233,0.3863049095607235,10.062874251497005,1.3053892215568863,0.05688622754491018,0.34065934065934067,167,0.7005988023952096,2.2934131736526946,0.8982035928143712,0.4431137724550898,0.9401197604790419,0.038922155688622756,0.008982035928143712,0.1333333333333333,2.3333333333333335,2.0,1.0,0.3333333333333333,0.3333333333333333,2.0,2.4,1.6,0.2,0.2,2.2,2.6,1.4,0.3,0.1,-1.119760479041916,-0.6000000000000001,-1.338323353293413,0.6856287425149702,-0.43119760479041924,-4.6467065868263475,-20.02395209580839,-0.3666666666666665,0.5,1.119760479041916,2,3,0,2.0,3.0,5,7,0,7,0,0
2023-04-22 13:30:00,2022-to-2023,Germany,Hoffenheim,Köln,AwayWin,1,3,1487.0276092293182,1512.894206986588,-25.8665977572698,0.4359404280501035,0.27566821185521256,0.2883913600946839,1.5116279069767442,2.15,3.4,3.25,334,123,94,117,1.3862275449101797,1.6796407185628743,1.5868263473053892,0.09281437125748503,0.46618181818181814,0.5017110266159696,0.9333832335329342,0.8818263473053894,0.7462574850299402,0.13521330441070137,0.4487828392383707,12.422155688622755,5.574850299401198,51.08083832335329,3.2882011605415857,4.802395209580839,0.3497506234413965,14.239520958083832,1.9910179640718564,0.059880239520958084,0.36934306569343067,167,0.47305389221556887,1.8502994011976048,1.437125748502994,0.2125748502994012,0.8233532934131736,0.029940119760479042,0.023952095808383235,1.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.3333333333333333,0.3333333333333333,2.0,1.8,1.0,0.2,0.2,1.0,1.2,1.6,0.1,0.1,266,75,82,109,1.1541353383458646,1.2481203007518797,1.5714285714285714,-0.3233082706766917,0.4287914078674948,0.45494417862838915,0.783984962406015,0.8318045112781955,0.46413533834586473,0.114998268098372,0.42535503983373746,10.853383458646617,4.616541353383458,47.04887218045113,2.652816620055933,4.680451127819549,0.26666666666666666,12.635338345864662,1.9172932330827068,0.05639097744360902,0.3180952380952381,133,0.23308270676691728,1.1428571428571428,1.8195488721804511,0.21428571428571427,0.6917293233082706,0.03759398496240601,0.03383458646616541,0.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.0,2.0,0.2,0.4,1.0,0.8,1.5,0.4,0.4,0.23209220656431517,1.0,0.4315204178109946,0.015397775876817787,0.14939827112691917,1.5687722299761386,4.031966142902164,0.6666666666666667,0.30000000000000004,0.23209220656431517,4,0,1,2.6,0.6,5,7,0,7,0,0
