date,season,league,home_team,away_team,target_result,target_home_goals,target_away_goals,home_elo,away_elo,elo_diff,implied_prob_home,implied_prob_draw,implied_prob_away,odds_ratio,raw_odds_home,raw_odds_draw,raw_odds_away,home_games_played,home_wins,home_draws,home_losses,home_points_per_game,home_avg_goals_scored,home_avg_goals_conceded,home_avg_goal_diff,home_goals_scored_first_half_ratio,home_goals_conceded_first_half_ratio,home_avg_xg_scored,home_avg_xg_conceded,home_xg_vs_goals_diff,home_shot_conversion_rate,home_shots_on_target_ratio,home_avg_shots_per_game,home_avg_shots_on_target,home_avg_possession,home_possession_efficiency,home_avg_corners_for,home_corner_efficiency,home_avg_fouls_committed,home_avg_yellows,home_avg_reds,home_cards_first_half_ratio,home_venue_games,home_venue_win_ratio,home_venue_goals_avg,home_venue_conceded_avg,home_clean_sheets_ratio,home_scoring_ratio,home_comeback_ratio,home_lead_loss_ratio,home_form_trend,home_recent_ppg_last3,home_recent_goals_scored_last3,home_recent_goals_conceded_last3,home_recent_clean_sheets_last3,home_draw_ratio_last3,home_recent_ppg_last5,home_recent_goals_scored_last5,home_recent_goals_conceded_last5,home_recent_clean_sheets_last5,home_draw_ratio_last5,home_recent_ppg_last10,home_recent_goals_scored_last10,home_recent_goals_conceded_last10,home_recent_clean_sheets_last10,home_draw_ratio_last10,away_games_played,away_wins,away_draws,away_losses,away_points_per_game,away_avg_goals_scored,away_avg_goals_conceded,away_avg_goal_diff,away_goals_scored_first_half_ratio,away_goals_conceded_first_half_ratio,away_avg_xg_scored,away_avg_xg_conceded,away_xg_vs_goals_diff,away_shot_conversion_rate,away_shots_on_target_ratio,away_avg_shots_per_game,away_avg_shots_on_target,away_avg_possession,away_possession_efficiency,away_avg_corners_for,away_corner_efficiency,away_avg_fouls_committed,away_avg_yellows,away_avg_reds,away_cards_first_half_ratio,away_venue_games,away_venue_win_ratio,away_venue_goals_avg,away_venue_conceded_avg,away_clean_sheets_ratio,away_scoring_ratio,away_comeback_ratio,away_lead_loss_ratio,away_form_trend,away_recent_ppg_last3,away_recent_goals_scored_last3,away_recent_goals_conceded_last3,away_recent_clean_sheets_last3,away_draw_ratio_last3,away_recent_ppg_last5,away_recent_goals_scored_last5,away_recent_goals_conceded_last5,away_recent_clean_sheets_last5,away_draw_ratio_last5,away_recent_ppg_last10,away_recent_goals_scored_last10,away_recent_goals_conceded_last10,away_recent_clean_sheets_last10,away_draw_ratio_last10,diff_ppg,diff_recent_ppg,diff_goals_scored,diff_goals_conceded,diff_xg_scored,diff_shots,diff_possession,diff_form_trend,combined_draw_tendency,match_competitiveness,h2h_home_wins,h2h_away_wins,h2h_draws,h2h_home_goals_avg,h2h_away_goals_avg,h2h_matches_count,days_since_last_match_home,matches_last_7_days_home,days_since_last_match_away,matches_last_7_days_away,is_midweek_match
2015-02-14 14:30:00,2014-to-2015,Germany,Borussia M'gladbach,Köln,HomeWin,1,0,1552.029623922888,1483.7441081055483,68.28551581733973,0.5735107484603346,0.25740246190739424,0.16908678963227106,3.391812865497076,1.71,3.81,5.8,54,25.0,13.0,16.0,1.6296296296296295,1.5925925925925926,1.1111111111111112,0.48148148148148145,0.5310077519379846,0.4342105263157895,0.0,0.0,1.5925925925925926,0.177319587628866,0.5010309278350515,8.981481481481481,4.5,51.18518518518518,3.1114327062228653,4.537037037037037,0.3510204081632653,11.203703703703704,1.5,0.07407407407407407,0.3058823529411765,27,0.6296296296296297,2.111111111111111,1.0,0.2962962962962963,0.7962962962962963,0.018518518518518517,0.037037037037037035,0.7,2.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.0,1.8,1.4,0.8,0.4,0.0,1.3,1.2,1.2,0.2,0.1,20,6,6,8,1.2,0.95,1.15,-0.2,0.5227272727272727,0.36666666666666664,0.0,0.0,0.95,0.1347517730496454,0.475177304964539,7.05,3.35,45.0,2.111111111111111,3.7,0.25675675675675674,11.65,1.2,0.0,0.20833333333333334,10,0.5,1.5,1.5,0.45,0.55,0.0,0.05,0.4666666666666668,1.6666666666666667,0.6666666666666666,0.0,1.0,0.6666666666666666,1.2,0.6,0.4,0.8,0.6,1.2,1.2,1.5,0.4,0.3,0.4296296296296296,0.6000000000000001,0.6425925925925926,-0.03888888888888875,0.0,1.9314814814814811,6.185185185185183,0.23333333333333317,0.3,0.4296296296296296,0,0,1,0.0,0.0,1,7,0,7,0,0
2015-02-14 14:30:00,2014-to-2015,Germany,Bayern München,Hamburger SV,HomeWin,8,0,1718.9114660586552,1425.2492615283816,293.6622045302736,0.8195242001640689,0.09023789991796553,0.09023789991796553,9.081818181818182,1.1,9.99,9.99,54,44.0,7.0,3.0,2.574074074074074,2.574074074074074,0.5925925925925926,1.9814814814814814,0.4265714285714286,0.5217391304347826,0.0,0.0,2.574074074074074,0.1971631205673759,0.4765957446808511,13.055555555555555,6.222222222222222,67.57407407407408,3.8092628117292406,7.2407407407407405,0.3554987212276215,11.462962962962964,1.1666666666666667,0.05555555555555555,0.36363636363636365,27,0.8888888888888888,2.814814814814815,0.6666666666666666,0.5740740740740741,0.9259259259259259,0.07407407407407407,0.0,-1.1666666666666667,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.3333333333333333,0.3333333333333333,2.0,1.6,1.2,0.4,0.2,2.5,2.2,0.6,0.7,0.1,54,13,11,30,0.9259259259259259,1.2037037037037037,1.7962962962962963,-0.5925925925925926,0.4519607843137255,0.46468253968253964,0.0,0.0,1.2037037037037037,0.1262135922330097,0.5067961165048543,9.537037037037036,4.833333333333333,49.166666666666664,2.4482109227871938,4.944444444444445,0.24344569288389514,16.09259259259259,1.9259259259259258,0.037037037037037035,0.3490566037735849,27,0.14814814814814814,1.1851851851851851,1.9259259259259258,0.2222222222222222,0.6296296296296297,0.0,0.05555555555555555,0.6000000000000001,2.0,1.6666666666666667,1.0,0.3333333333333333,0.0,1.4,1.0,0.8,0.4,0.2,1.4,1.0,1.0,0.4,0.2,1.648148148148148,0.6000000000000001,1.3703703703703702,-1.2037037037037037,0.0,3.518518518518519,18.407407407407412,-1.7666666666666668,0.2,1.648148148148148,2,0,1,2.3333333333333335,0.6666666666666666,3,7,0,6,1,0
2015-02-14 14:30:00,2014-to-2015,Germany,Bayer Leverkusen,Wolfsburg,AwayWin,4,5,1556.288032189641,1612.865082955836,-56.57705076619504,0.4260458348490361,0.2677337213532193,0.30622044379774466,1.3913043478260871,2.3,3.66,3.2,54,27.0,12.0,15.0,1.7222222222222223,1.6666666666666667,1.1666666666666667,0.5,0.5287878787878788,0.5512820512820513,0.0,0.0,1.6666666666666667,0.15706806282722513,0.47469458987783597,10.61111111111111,5.037037037037037,51.166666666666664,3.257328990228013,5.777777777777778,0.28846153846153844,15.537037037037036,2.1481481481481484,0.09259259259259259,0.3884297520661157,27,0.5185185185185185,1.962962962962963,1.1851851851851851,0.2777777777777778,0.8148148148148148,0.018518518518518517,0.018518518518518517,-0.26666666666666683,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.6,0.8,0.6,0.6,0.4,1.6,1.3,0.7,0.4,0.4,54,30,11,13,1.8703703703703705,1.9259259259259258,1.2777777777777777,0.6481481481481481,0.4829931972789116,0.5,0.0,0.0,1.9259259259259258,0.17077175697865354,0.47783251231527096,11.277777777777779,5.388888888888889,53.907407407407405,3.5726554448643073,5.203703703703703,0.3701067615658363,14.62962962962963,1.5555555555555556,0.16666666666666666,0.3763440860215054,26,0.38461538461538464,1.6153846153846154,1.5384615384615385,0.2037037037037037,0.9074074074074074,0.05555555555555555,0.018518518518518517,0.2333333333333334,2.3333333333333335,2.6666666666666665,0.6666666666666666,0.3333333333333333,0.3333333333333333,2.2,2.4,1.0,0.2,0.4,2.1,2.1,1.0,0.3,0.3,-0.14814814814814814,-0.6000000000000001,-0.2592592592592591,-0.11111111111111094,0.0,-0.6666666666666679,-2.7407407407407405,-0.5000000000000002,0.4,0.14814814814814814,1,2,0,1.6666666666666667,2.6666666666666665,3,6,1,7,0,0
2015-02-14 17:30:00,2014-to-2015,Germany,Eintracht Frankfurt,Schalke 04,HomeWin,1,0,1468.8898338755257,1586.4269401487873,-117.53710627326154,0.3814912254476965,0.2708376932045801,0.3476710813477234,1.0972762645914398,2.57,3.62,2.82,54,15.0,16.0,23.0,1.1296296296296295,1.4444444444444444,1.8148148148148149,-0.37037037037037035,0.5095238095238095,0.41589147286821704,0.0,0.0,1.4444444444444444,0.1455223880597015,0.542910447761194,9.925925925925926,5.388888888888889,49.98148148148148,2.8899592441645052,5.462962962962963,0.26440677966101694,15.574074074074074,2.2777777777777777,0.07407407407407407,0.33858267716535434,27,0.3333333333333333,1.6296296296296295,1.6666666666666667,0.2037037037037037,0.7777777777777778,0.037037037037037035,0.037037037037037035,-0.6333333333333334,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.0,0.6666666666666666,0.8,1.8,2.4,0.0,0.8,1.3,2.1,2.2,0.1,0.4,54,29,11,14,1.8148148148148149,1.7407407407407407,1.2037037037037037,0.5370370370370371,0.46481481481481474,0.5368686868686869,0.0,0.0,1.7407407407407407,0.17973231357552583,0.5124282982791587,9.685185185185185,4.962962962962963,48.7962962962963,3.5673624288425048,3.9814814814814814,0.4372093023255814,15.462962962962964,1.7777777777777777,0.16666666666666666,0.34285714285714286,26,0.38461538461538464,1.5,1.5384615384615385,0.3888888888888889,0.8333333333333334,0.018518518518518517,0.0,0.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,2.2,1.0,0.4,0.6,0.4,2.0,1.7,0.9,0.4,0.2,-0.6851851851851853,-1.4000000000000001,-0.2962962962962963,0.6111111111111112,0.0,0.24074074074074048,1.1851851851851833,-0.9666666666666669,0.6000000000000001,0.6851851851851853,0,1,2,1.6666666666666667,2.3333333333333335,3,6,1,7,0,0
2015-02-15 14:30:00,2014-to-2015,Germany,Hertha BSC,Freiburg,AwayWin,0,2,1444.578407345542,1441.8377779069626,2.74062943857939,0.4582259562669796,0.2809752281980906,0.26079881553492984,1.7570093457943923,2.14,3.49,3.76,54,17.0,11.0,26.0,1.1481481481481481,1.2222222222222223,1.5925925925925926,-0.37037037037037035,0.5416666666666666,0.5400793650793652,0.0,0.0,1.2222222222222223,0.15207373271889402,0.5691244239631337,8.037037037037036,4.574074074074074,46.96296296296296,2.602523659305994,4.648148148148148,0.26294820717131473,16.425925925925927,1.9444444444444444,0.07407407407407407,0.26605504587155965,27,0.37037037037037035,1.1481481481481481,1.4814814814814814,0.2222222222222222,0.6296296296296297,0.018518518518518517,0.037037037037037035,0.0,1.0,0.6666666666666666,1.0,0.3333333333333333,0.0,0.8,1.2,2.4,0.2,0.2,1.0,1.1,1.9,0.2,0.1,54,12,18,24,1.0,1.1851851851851851,1.6851851851851851,-0.5,0.3406862745098039,0.4314393939393939,0.0,0.0,1.1851851851851851,0.1471264367816092,0.5494252873563218,8.055555555555555,4.425925925925926,48.24074074074074,2.4568138195777354,4.074074074074074,0.2909090909090909,14.518518518518519,1.9259259259259258,0.12962962962962962,0.32432432432432434,27,0.14814814814814814,1.0,1.7407407407407407,0.18518518518518517,0.6296296296296297,0.07407407407407407,0.0,0.0,1.0,1.3333333333333333,1.6666666666666667,0.0,0.0,0.8,1.2,1.8,0.0,0.2,1.0,1.2,1.6,0.2,0.4,0.14814814814814814,0.0,0.0370370370370372,-0.09259259259259256,0.0,-0.018518518518519045,-1.2777777777777786,0.0,0.2,0.14814814814814814,0,0,3,1.0,1.0,3,8,0,8,0,0
2015-02-15 16:30:00,2014-to-2015,Germany,Hannover 96,Paderborn,AwayWin,1,2,1473.3527255048446,1464.2630418224378,9.089683682406758,0.5082981956857632,0.26513932910095206,0.2265624752132847,2.243523316062176,1.93,3.7,4.33,54,19.0,10.0,25.0,1.2407407407407407,1.2777777777777777,1.6481481481481481,-0.37037037037037035,0.509009009009009,0.4126016260162602,0.0,0.0,1.2777777777777777,0.13218390804597702,0.4540229885057471,9.666666666666666,4.388888888888889,49.53703703703704,2.5794392523364484,5.111111111111111,0.25,16.09259259259259,2.037037037037037,0.12962962962962962,0.41025641025641024,26,0.5,1.4615384615384615,1.3846153846153846,0.24074074074074073,0.6851851851851852,0.0,0.018518518518518517,-0.5666666666666667,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.0,0.3333333333333333,1.0,1.2,1.2,0.2,0.4,0.9,1.6,1.9,0.2,0.3,20,4,8,8,1.0,1.05,1.7,-0.65,0.2424242424242424,0.5411111111111111,0.0,0.0,1.05,0.09859154929577464,0.460093896713615,10.65,4.9,45.95,2.2850924918389555,4.45,0.23595505617977527,13.6,1.4,0.05,0.4827586206896552,10,0.1,0.6,2.0,0.25,0.55,0.0,0.0,-0.16666666666666669,0.3333333333333333,0.0,2.6666666666666665,0.3333333333333333,0.3333333333333333,0.4,0.2,2.0,0.4,0.4,0.5,0.5,2.1,0.2,0.5,0.2407407407407407,0.6,0.22777777777777763,-0.051851851851851816,0.0,-0.9833333333333343,3.5870370370370352,-0.39999999999999997,0.4,0.2407407407407407,0,1,0,0.0,2.0,1,7,0,8,0,0
2015-02-20 19:30:00,2014-to-2015,Germany,Stuttgart,Borussia Dortmund,AwayWin,2,3,1419.159459962115,1531.7285123120778,-112.5690523499627,0.1944358264030553,0.24125329811681304,0.5643108754801317,0.3445544554455446,5.05,4.07,1.74,55,12.0,14.0,29.0,0.9090909090909091,1.2727272727272727,1.8,-0.5272727272727272,0.5149122807017544,0.4583333333333333,0.0,0.0,1.2727272727272727,0.13539651837524178,0.42940038684719534,9.4,4.036363636363636,48.472727272727276,2.625656414103526,4.763636363636364,0.26717557251908397,14.345454545454546,1.7636363636363637,0.12727272727272726,0.34615384615384615,27,0.2222222222222222,1.1851851851851851,1.7407407407407407,0.16363636363636364,0.6909090909090909,0.0,0.05454545454545454,-0.5666666666666667,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.4,0.2,1.0,0.4,0.4,0.9,0.7,1.2,0.3,0.3,55,28,9,18,1.690909090909091,1.9090909090909092,1.2181818181818183,0.6909090909090909,0.4456349206349206,0.4208333333333333,0.0,0.0,1.9090909090909092,0.15463917525773196,0.48748159057437407,12.345454545454546,6.0181818181818185,53.27272727272727,3.583617747440273,6.054545454545455,0.3153153153153153,12.672727272727272,1.3818181818181818,0.03636363636363636,0.34615384615384615,28,0.4642857142857143,1.8214285714285714,1.2857142857142858,0.2727272727272727,0.7636363636363637,0.05454545454545454,0.03636363636363636,0.8,2.0,2.3333333333333335,1.0,0.3333333333333333,0.0,1.4,1.6,1.0,0.4,0.2,1.2,1.3,1.2,0.3,0.3,-0.7818181818181819,-0.9999999999999999,-0.6363636363636365,0.5818181818181818,0.0,-2.9454545454545453,-4.799999999999997,-1.3666666666666667,0.30000000000000004,0.7818181818181819,0,2,1,1.6666666666666667,3.6666666666666665,3,6,1,7,0,0
2015-02-21 14:30:00,2014-to-2015,Germany,Paderborn,Bayern München,AwayWin,0,6,1477.303625462252,1720.7908575891786,-243.48723212692653,0.09322850491596386,0.11074349157080607,0.79602800351323,0.11711711711711711,9.99,8.41,1.17,21,5.0,8.0,8.0,1.0952380952380953,1.0952380952380953,1.6666666666666667,-0.5714285714285714,0.2222222222222222,0.5072916666666667,0.0,0.0,1.0952380952380953,0.10407239819004525,0.46153846153846156,10.523809523809524,4.857142857142857,45.523809523809526,2.405857740585774,4.285714285714286,0.25555555555555554,13.476190476190476,1.380952380952381,0.047619047619047616,0.4666666666666667,10,0.3,1.5,1.4,0.23809523809523808,0.5714285714285714,0.0,0.0,0.5333333333333332,1.3333333333333333,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.4,1.8,0.4,0.4,0.8,0.7,1.9,0.2,0.5,55,45,7,3,2.581818181818182,2.672727272727273,0.5818181818181818,2.090909090909091,0.42556022408963584,0.5217391304347826,0.0,0.0,2.672727272727273,0.2053072625698324,0.4776536312849162,13.018181818181818,6.218181818181818,67.63636363636364,3.951612903225806,7.163636363636364,0.3730964467005076,11.309090909090909,1.1454545454545455,0.05454545454545454,0.36363636363636365,27,0.7407407407407407,2.3333333333333335,0.5185185185185185,0.5818181818181818,0.9272727272727272,0.07272727272727272,0.0,-0.16666666666666652,2.3333333333333335,3.6666666666666665,0.3333333333333333,0.6666666666666666,0.3333333333333333,2.0,2.8,1.2,0.4,0.2,2.5,2.6,0.6,0.7,0.1,-1.4865800865800867,-1.0,-1.5774891774891775,1.084848484848485,0.0,-2.494372294372294,-22.112554112554115,0.6999999999999997,0.30000000000000004,1.4865800865800867,0,1,0,0.0,4.0,1,5,1,7,0,0
2015-02-21 14:30:00,2014-to-2015,Germany,Freiburg,Hoffenheim,Draw,1,1,1454.7116077190817,1494.5635031629613,-39.851895443879584,0.32454041522388505,0.2737743167531097,0.40168526802300525,0.8079470198675497,3.02,3.58,2.44,55,13.0,18.0,24.0,1.0363636363636364,1.2,1.6545454545454545,-0.45454545454545453,0.3452380952380952,0.4314393939393939,0.0,0.0,1.2,0.15034168564920272,0.5489749430523918,7.9818181818181815,4.381818181818182,48.07272727272727,2.496217851739788,4.0181818181818185,0.2986425339366516,14.527272727272727,1.9272727272727272,0.12727272727272726,0.3185840707964602,27,0.2962962962962963,1.3703703703703705,1.6296296296296295,0.2,0.6363636363636364,0.07272727272727272,0.0,0.0,1.0,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.0,1.4,1.6,1.4,0.2,0.2,1.0,1.2,1.6,0.2,0.4,55,19,16,20,1.3272727272727274,1.9090909090909092,1.8909090909090909,0.01818181818181818,0.5677777777777778,0.4911347517730497,0.0,0.0,1.9090909090909092,0.18716577540106952,0.47593582887700536,10.2,4.8545454545454545,49.03636363636364,3.8932146829810903,4.5636363636363635,0.41832669322709165,18.054545454545455,1.8727272727272728,0.05454545454545454,0.36792452830188677,27,0.2222222222222222,1.4814814814814814,2.037037037037037,0.14545454545454545,0.8181818181818182,0.0,0.0,-0.19999999999999996,1.0,1.0,2.0,0.0,0.0,1.2,1.8,1.8,0.2,0.0,1.2,1.6,2.0,0.1,0.0,-0.290909090909091,0.19999999999999996,-0.7090909090909092,-0.23636363636363633,0.0,-2.218181818181818,-0.9636363636363683,0.19999999999999996,0.1,0.290909090909091,0,0,3,2.3333333333333335,2.3333333333333335,3,6,1,7,0,0
2015-02-21 14:30:00,2014-to-2015,Germany,Schalke 04,Werder Bremen,Draw,1,1,1575.9226098953502,1493.4151336030188,82.50747629233138,0.5084967777420986,0.25894426940428766,0.2325589528536138,2.186528497409326,1.93,3.79,4.22,55,29.0,11.0,15.0,1.7818181818181817,1.709090909090909,1.2,0.509090909090909,0.46481481481481474,0.5210784313725491,0.0,0.0,1.709090909090909,0.17636022514071295,0.5178236397748592,9.690909090909091,5.0181818181818185,48.67272727272727,3.5113933507657826,4.036363636363636,0.42342342342342343,15.418181818181818,1.7636363636363637,0.16363636363636364,0.3490566037735849,28,0.6785714285714286,1.9642857142857142,0.8928571428571429,0.38181818181818183,0.8181818181818182,0.01818181818181818,0.0,-0.6666666666666667,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.6,0.6,0.4,0.6,0.4,2.0,1.7,0.8,0.4,0.2,55,18,14,23,1.2363636363636363,1.4,1.981818181818182,-0.5818181818181818,0.501937984496124,0.531235827664399,0.0,0.0,1.4,0.17660550458715596,0.5389908256880734,7.927272727272728,4.2727272727272725,43.81818181818182,3.1950207468879666,4.8,0.2916666666666667,16.01818181818182,2.2181818181818183,0.09090909090909091,0.4330708661417323,27,0.2222222222222222,1.3333333333333333,2.4444444444444446,0.23636363636363636,0.7818181818181819,0.01818181818181818,0.03636363636363636,1.1,3.0,2.3333333333333335,1.3333333333333333,0.0,0.0,3.0,2.2,1.0,0.2,0.0,1.9,2.1,1.9,0.2,0.1,0.5454545454545454,-1.4,0.3090909090909091,-0.781818181818182,0.0,1.7636363636363637,4.854545454545452,-1.7666666666666668,0.2,0.5454545454545454,2,0,1,2.3333333333333335,0.6666666666666666,3,6,1,7,0,0
2015-02-21 14:30:00,2014-to-2015,Germany,Mainz 05,Eintracht Frankfurt,HomeWin,3,1,1487.10350686135,1479.3941641289628,7.709342732387313,0.41016825353494735,0.27155183544280453,0.3182799110222481,1.288702928870293,2.39,3.61,3.08,55,20.0,15.0,20.0,1.3636363636363635,1.4363636363636363,1.5272727272727273,-0.09090909090909091,0.465891472868217,0.41008771929824556,0.0,0.0,1.4363636363636363,0.15310077519379844,0.4941860465116279,9.381818181818181,4.636363636363637,47.09090909090909,3.05019305019305,4.0,0.35909090909090907,14.4,1.690909090909091,0.09090909090909091,0.2857142857142857,27,0.48148148148148145,1.5555555555555556,1.0,0.3090909090909091,0.7818181818181819,0.01818181818181818,0.05454545454545454,-0.36666666666666664,0.3333333333333333,1.0,2.3333333333333335,0.0,0.3333333333333333,0.8,1.8,1.8,0.2,0.2,0.7,1.4,1.8,0.2,0.4,55,16,16,23,1.1636363636363636,1.4363636363636363,1.7818181818181817,-0.34545454545454546,0.4976744186046511,0.41589147286821704,0.0,0.0,1.4363636363636363,0.14522058823529413,0.5441176470588235,9.89090909090909,5.381818181818182,50.127272727272725,2.8654334421472614,5.454545454545454,0.2633333333333333,15.636363636363637,2.327272727272727,0.07272727272727272,0.3409090909090909,27,0.2222222222222222,1.2592592592592593,1.962962962962963,0.21818181818181817,0.7818181818181819,0.03636363636363636,0.03636363636363636,0.06666666666666665,1.6666666666666667,1.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,1.2,1.2,1.6,0.2,0.6,1.6,2.2,1.8,0.2,0.4,0.19999999999999996,-0.3999999999999999,0.0,-0.2545454545454544,0.0,-0.5090909090909097,-3.0363636363636317,-0.4333333333333333,0.4,0.19999999999999996,1,1,1,1.0,1.3333333333333333,3,7,0,6,1,0
2015-02-21 14:30:00,2014-to-2015,Germany,Augsburg,Bayer Leverkusen,Draw,2,2,1539.1404136028373,1545.0446863348018,-5.904272731964511,0.3182387312186979,0.2800500834724541,0.40171118530884814,0.7922077922077921,3.08,3.5,2.44,55,26.0,8.0,21.0,1.5636363636363637,1.4,1.3454545454545455,0.05454545454545454,0.48373983739837395,0.621031746031746,0.0,0.0,1.4,0.12727272727272726,0.4479338842975207,11.0,4.927272727272728,50.03636363636364,2.79796511627907,5.163636363636364,0.2711267605633803,14.963636363636363,1.9090909090909092,0.03636363636363636,0.38317757009345793,27,0.5925925925925926,1.8148148148148149,1.3333333333333333,0.23636363636363636,0.7454545454545455,0.03636363636363636,0.0,-0.5666666666666667,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.3333333333333333,2.0,2.0,1.4,0.2,0.2,1.9,1.6,1.5,0.2,0.1,55,27,12,16,1.690909090909091,1.709090909090909,1.2363636363636363,0.4727272727272727,0.517037037037037,0.5525,0.0,0.0,1.709090909090909,0.16151202749140894,0.47079037800687284,10.581818181818182,4.9818181818181815,50.96363636363636,3.3535497681056015,5.763636363636364,0.29652996845425866,15.672727272727272,2.2,0.10909090909090909,0.3700787401574803,27,0.48148148148148145,1.3703703703703705,1.1481481481481481,0.2727272727272727,0.8181818181818182,0.01818181818181818,0.01818181818181818,-0.5,1.0,2.0,2.3333333333333335,0.3333333333333333,0.0,1.0,1.4,1.6,0.4,0.4,1.5,1.7,1.2,0.3,0.3,-0.1272727272727272,1.0,-0.3090909090909091,0.10909090909090913,0.0,0.418181818181818,-0.9272727272727224,-0.06666666666666665,0.30000000000000004,0.1272727272727272,0,3,0,0.6666666666666666,2.0,3,7,0,7,0,0
2015-02-21 17:30:00,2014-to-2015,Germany,Köln,Hannover 96,Draw,1,1,1478.2414310641657,1460.3121418650303,17.929289199135383,0.43197465864383244,0.29714620458227264,0.27087913677389497,1.5947136563876652,2.27,3.3,3.62,21,6.0,6.0,9.0,1.1428571428571428,0.9047619047619048,1.1428571428571428,-0.23809523809523808,0.5227272727272727,0.3361111111111111,0.0,0.0,0.9047619047619048,0.12751677852348994,0.4697986577181208,7.095238095238095,3.3333333333333335,44.333333333333336,2.0408163265306123,3.5714285714285716,0.25333333333333335,11.714285714285714,1.3333333333333333,0.0,0.25,10,0.1,0.4,0.8,0.42857142857142855,0.5238095238095238,0.0,0.047619047619047616,-0.2333333333333334,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.0,0.6,0.6,0.6,0.4,0.9,0.8,1.3,0.4,0.3,55,19,10,26,1.2181818181818183,1.2727272727272727,1.6545454545454545,-0.38181818181818183,0.4956140350877193,0.4027777777777778,0.0,0.0,1.2727272727272727,0.13307984790874525,0.4505703422053232,9.563636363636364,4.3090909090909095,49.78181818181818,2.556610664718773,5.1454545454545455,0.24734982332155478,16.072727272727274,2.0545454545454547,0.12727272727272726,0.4083333333333333,28,0.21428571428571427,1.1071428571428572,1.8928571428571428,0.23636363636363636,0.6909090909090909,0.0,0.01818181818181818,-0.26666666666666666,0.3333333333333333,1.0,1.6666666666666667,0.0,0.3333333333333333,0.4,1.0,1.6,0.0,0.4,0.6,1.5,2.1,0.1,0.3,-0.07532467532467546,0.6,-0.36796536796536794,-0.5116883116883117,0.0,-2.4683982683982695,-5.448484848484846,0.03333333333333327,0.4,0.07532467532467546,0,1,0,0.0,1.0,1,7,0,6,1,0
2015-02-22 14:30:00,2014-to-2015,Germany,Hamburger SV,Borussia M'gladbach,Draw,1,1,1423.3698699978581,1557.5323009642707,-134.16243096641256,0.2971076768065907,0.29093630073048937,0.41195602246291985,0.7212121212121212,3.3,3.37,2.38,55,13.0,11.0,31.0,0.9090909090909091,1.1818181818181819,1.9090909090909092,-0.7272727272727273,0.4519607843137255,0.4625968992248062,0.0,0.0,1.1818181818181819,0.12452107279693486,0.5057471264367817,9.49090909090909,4.8,48.8,2.421758569299553,4.8545454545454545,0.24344569288389514,16.072727272727274,1.9090909090909092,0.03636363636363636,0.35514018691588783,27,0.3333333333333333,1.2222222222222223,1.6666666666666667,0.21818181818181817,0.6181818181818182,0.0,0.05454545454545454,0.6000000000000001,2.0,1.6666666666666667,3.0,0.3333333333333333,0.0,1.4,1.0,2.2,0.4,0.2,1.4,1.0,1.6,0.4,0.2,55,26,13,16,1.6545454545454545,1.5818181818181818,1.0909090909090908,0.4909090909090909,0.518939393939394,0.4342105263157895,0.0,0.0,1.5818181818181818,0.1743486973947896,0.503006012024048,9.072727272727272,4.5636363636363635,51.50909090909091,3.0709495234733497,4.636363636363637,0.3411764705882353,11.181818181818182,1.509090909090909,0.07272727272727272,0.3103448275862069,27,0.2962962962962963,1.0740740740740742,1.2222222222222223,0.3090909090909091,0.8,0.01818181818181818,0.03636363636363636,0.3999999999999999,2.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.0,1.8,0.8,0.6,0.6,0.0,1.6,1.3,1.1,0.3,0.1,-0.7454545454545455,-0.40000000000000013,-0.3999999999999999,0.8181818181818183,0.0,0.418181818181818,-2.7090909090909108,0.20000000000000018,0.1,0.7454545454545455,0,3,0,0.3333333333333333,2.0,3,8,0,8,0,0
