date,season,league,home_team,away_team,target_result,target_home_goals,target_away_goals,home_elo,away_elo,elo_diff,implied_prob_home,implied_prob_draw,implied_prob_away,odds_ratio,raw_odds_home,raw_odds_draw,raw_odds_away,home_games_played,home_wins,home_draws,home_losses,home_points_per_game,home_avg_goals_scored,home_avg_goals_conceded,home_avg_goal_diff,home_goals_scored_first_half_ratio,home_goals_conceded_first_half_ratio,home_avg_xg_scored,home_avg_xg_conceded,home_xg_vs_goals_diff,home_shot_conversion_rate,home_shots_on_target_ratio,home_avg_shots_per_game,home_avg_shots_on_target,home_avg_possession,home_possession_efficiency,home_avg_corners_for,home_corner_efficiency,home_avg_fouls_committed,home_avg_yellows,home_avg_reds,home_cards_first_half_ratio,home_venue_games,home_venue_win_ratio,home_venue_goals_avg,home_venue_conceded_avg,home_clean_sheets_ratio,home_scoring_ratio,home_comeback_ratio,home_lead_loss_ratio,home_form_trend,home_recent_ppg_last3,home_recent_goals_scored_last3,home_recent_goals_conceded_last3,home_recent_clean_sheets_last3,home_draw_ratio_last3,home_recent_ppg_last5,home_recent_goals_scored_last5,home_recent_goals_conceded_last5,home_recent_clean_sheets_last5,home_draw_ratio_last5,home_recent_ppg_last10,home_recent_goals_scored_last10,home_recent_goals_conceded_last10,home_recent_clean_sheets_last10,home_draw_ratio_last10,away_games_played,away_wins,away_draws,away_losses,away_points_per_game,away_avg_goals_scored,away_avg_goals_conceded,away_avg_goal_diff,away_goals_scored_first_half_ratio,away_goals_conceded_first_half_ratio,away_avg_xg_scored,away_avg_xg_conceded,away_xg_vs_goals_diff,away_shot_conversion_rate,away_shots_on_target_ratio,away_avg_shots_per_game,away_avg_shots_on_target,away_avg_possession,away_possession_efficiency,away_avg_corners_for,away_corner_efficiency,away_avg_fouls_committed,away_avg_yellows,away_avg_reds,away_cards_first_half_ratio,away_venue_games,away_venue_win_ratio,away_venue_goals_avg,away_venue_conceded_avg,away_clean_sheets_ratio,away_scoring_ratio,away_comeback_ratio,away_lead_loss_ratio,away_form_trend,away_recent_ppg_last3,away_recent_goals_scored_last3,away_recent_goals_conceded_last3,away_recent_clean_sheets_last3,away_draw_ratio_last3,away_recent_ppg_last5,away_recent_goals_scored_last5,away_recent_goals_conceded_last5,away_recent_clean_sheets_last5,away_draw_ratio_last5,away_recent_ppg_last10,away_recent_goals_scored_last10,away_recent_goals_conceded_last10,away_recent_clean_sheets_last10,away_draw_ratio_last10,diff_ppg,diff_recent_ppg,diff_goals_scored,diff_goals_conceded,diff_xg_scored,diff_shots,diff_possession,diff_form_trend,combined_draw_tendency,match_competitiveness,h2h_home_wins,h2h_away_wins,h2h_draws,h2h_home_goals_avg,h2h_away_goals_avg,h2h_matches_count,days_since_last_match_home,matches_last_7_days_home,days_since_last_match_away,matches_last_7_days_away,is_midweek_match
2021-12-18 14:30:00,2021-to-2022,Germany,Eintracht Frankfurt,Mainz 05,HomeWin,1,0,1612.831688633558,1523.2726000384484,89.55908859510964,0.417344279640261,0.2668652154319416,0.3157905049277975,1.3215859030837005,2.27,3.55,3.0,288,104,77,107,1.3506944444444444,1.4756944444444444,1.5416666666666667,-0.06597222222222222,0.45403014416775883,0.4222466960352423,0.8107638888888888,0.8005555555555555,0.6649305555555556,0.13256394260761073,0.462882096069869,11.131944444444445,5.152777777777778,50.21875,2.9385328078545254,5.21875,0.2827677977378576,14.277777777777779,2.2777777777777777,0.08680555555555555,0.35976505139500736,143,0.4405594405594406,1.7202797202797202,1.3076923076923077,0.21180555555555555,0.7569444444444444,0.03125,0.020833333333333332,0.10000000000000009,2.0,3.3333333333333335,2.3333333333333335,0.0,0.0,2.4,2.8,1.6,0.2,0.0,1.9,2.0,1.5,0.1,0.1,288,98.0,65.0,125.0,1.2465277777777777,1.3159722222222223,1.5416666666666667,-0.22569444444444445,0.5018976897689769,0.4427978883861236,0.7506597222222222,0.7961805555555554,0.5653125000000001,0.11683107274969173,0.44512946979038226,11.26388888888889,5.013888888888889,45.31944444444444,2.903769537235673,4.506944444444445,0.29198767334360554,14.055555555555555,1.78125,0.0763888888888889,0.31588785046728973,143,0.26573426573426573,1.1608391608391608,1.8251748251748252,0.2326388888888889,0.7013888888888888,0.017361111111111112,0.03125,0.6000000000000001,2.0,2.6666666666666665,0.6666666666666666,0.6666666666666666,0.0,1.4,2.0,1.0,0.4,0.2,1.4,1.9,1.3,0.2,0.2,0.10416666666666674,1.0,0.1597222222222221,0.0,0.060104166666666625,-0.13194444444444464,4.899305555555557,-0.5,0.1,0.10416666666666674,1,3,1,0.8,1.4,5,2,2,3,1,0
2021-12-18 14:30:00,2021-to-2022,Germany,Greuther Fürth,Augsburg,Draw,0,0,1420.9906510416558,1456.219622596465,-35.22897155480905,0.3318304779080252,0.27412082957619477,0.39404869251578,0.8421052631578947,2.85,3.45,2.4,16,1,1,14,0.25,0.8125,3.0625,-2.25,0.303030303030303,0.383015873015873,1.288125,1.858125,-0.47562499999999996,0.07142857142857142,0.3791208791208791,11.375,4.3125,43.125,1.884057971014493,4.125,0.19696969696969696,12.75,2.125,0.0,0.4411764705882353,7,0.14285714285714285,1.0,2.142857142857143,0.0625,0.6875,0.0,0.125,0.7,1.0,0.6666666666666666,3.3333333333333335,0.3333333333333333,0.0,0.6,1.0,4.0,0.2,0.0,0.3,0.9,3.3,0.1,0.0,288,89.0,72.0,127.0,1.1770833333333333,1.2465277777777777,1.5729166666666667,-0.3263888888888889,0.4419070512820512,0.47155303030303025,0.7008680555555555,0.8718055555555556,0.5456597222222221,0.11418575063613232,0.45197201017811706,10.916666666666666,4.934027777777778,45.25,2.75475751995089,4.277777777777778,0.2913961038961039,13.65625,1.9583333333333333,0.0625,0.3745704467353952,144,0.2638888888888889,1.0069444444444444,1.6111111111111112,0.2361111111111111,0.7222222222222222,0.03125,0.03125,0.1333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.6,1.6,1.2,0.2,0.4,1.2,1.5,1.5,0.1,0.3,-0.9270833333333333,-1.0,-0.4340277777777777,1.4895833333333333,0.5872569444444444,0.4583333333333339,-2.125,0.5666666666666667,0.2,0.9270833333333333,0,0,0,0.0,0.0,0,2,2,2,1,0
2021-12-18 17:30:00,2021-to-2022,Germany,Hertha BSC,Borussia Dortmund,HomeWin,3,2,1479.059419820794,1694.993212971125,-215.9337931503312,0.18793187877468853,0.21355895315305515,0.5985091680722564,0.314,5.0,4.4,1.57,288,94,73,121,1.2326388888888888,1.2465277777777777,1.5138888888888888,-0.2673611111111111,0.45644891122278053,0.45821371610845296,0.6842361111111112,0.8266666666666668,0.5622916666666665,0.13232583855510505,0.49207519351271656,9.42013888888889,4.635416666666667,47.329861111111114,2.633702589685276,4.079861111111111,0.30553191489361703,14.17361111111111,1.8923611111111112,0.09375,0.3321678321678322,143,0.40559440559440557,1.3356643356643356,1.3916083916083917,0.2743055555555556,0.6909722222222222,0.024305555555555556,0.027777777777777776,0.1333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.3333333333333333,0.3333333333333333,1.0,1.0,1.8,0.2,0.4,1.2,1.0,1.5,0.2,0.3,288,167.0,56.0,65.0,1.9340277777777777,2.1666666666666665,1.2326388888888888,0.9340277777777778,0.41461771959779925,0.4511965811965812,0.8839930555555555,0.6808680555555555,1.282673611111111,0.1689225771521386,0.481591770438549,12.82638888888889,6.177083333333333,58.00347222222222,3.735408560311284,5.496527777777778,0.39418825015792797,11.09375,1.3784722222222223,0.04513888888888889,0.35853658536585364,143,0.46853146853146854,1.8391608391608392,1.3986013986013985,0.3229166666666667,0.8715277777777778,0.04861111111111111,0.013888888888888888,-0.8666666666666669,1.3333333333333333,2.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,2.2,1.2,0.2,0.2,2.2,2.2,1.1,0.2,0.1,-0.7013888888888888,-1.0,-0.9201388888888888,0.28125,-0.19975694444444436,-3.40625,-10.673611111111107,1.0000000000000002,0.30000000000000004,0.7013888888888888,0,5,0,1.0,2.6,5,3,1,2,1,0
2021-12-19 14:30:00,2021-to-2022,Germany,Freiburg,Bayer Leverkusen,HomeWin,2,1,1553.9032366431165,1606.4358865176832,-52.53264987456669,0.323474689942453,0.26623057346387285,0.41029473659367416,0.78839590443686,2.93,3.56,2.31,254,78,75,101,1.2165354330708662,1.279527559055118,1.5708661417322836,-0.29133858267716534,0.41424581005586597,0.42976782752902154,0.8318110236220473,1.0036220472440947,0.4477165354330708,0.11801016702977488,0.4673202614379085,10.84251968503937,5.066929133858268,46.618110236220474,2.744700616501985,4.196850393700787,0.3048780487804878,12.720472440944881,1.6181102362204725,0.07480314960629922,0.34651162790697676,126,0.42063492063492064,1.4682539682539681,1.3333333333333333,0.20866141732283464,0.7047244094488189,0.023622047244094488,0.01968503937007874,-0.06666666666666665,1.3333333333333333,2.3333333333333335,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.8,1.6,1.2,0.4,0.2,1.4,1.7,1.1,0.3,0.2,288,139.0,62.0,87.0,1.6631944444444444,1.7743055555555556,1.3125,0.4618055555555556,0.4766747376916868,0.4673202614379084,0.8664930555555556,0.6948958333333333,0.9078125,0.1448002266931142,0.4791725701331822,12.253472222222221,5.871527777777778,55.607638888888886,3.1907586637527316,5.604166666666667,0.31660470879801733,13.333333333333334,1.8402777777777777,0.09375,0.38061041292639136,144,0.4583333333333333,1.6180555555555556,1.3472222222222223,0.2916666666666667,0.8194444444444444,0.027777777777777776,0.020833333333333332,-0.16666666666666674,1.3333333333333333,3.6666666666666665,2.6666666666666665,0.0,0.3333333333333333,2.0,3.0,1.8,0.2,0.2,1.5,2.3,1.9,0.2,0.3,-0.4466590113735782,-1.2,-0.4947779965004375,0.25836614173228356,-0.03468203193350827,-1.410952537182851,-8.989528652668412,0.10000000000000009,0.2,0.4466590113735782,1,3,1,1.0,1.8,5,3,1,3,2,0
2021-12-19 16:30:00,2021-to-2022,Germany,Köln,Stuttgart,HomeWin,1,0,1487.127671336035,1483.7949767049945,3.3326946310405674,0.4840288051005382,0.2593469990193865,0.25662419588007535,1.886138613861386,2.02,3.77,3.81,220,59,68,93,1.1136363636363635,1.2227272727272727,1.5909090909090908,-0.36818181818181817,0.42813852813852815,0.4523121387283237,0.629090909090909,0.6877727272727273,0.5936363636363636,0.11710927296473661,0.4323030039181541,10.440909090909091,4.513636363636364,46.19090909090909,2.647116709309191,4.45,0.27477017364657813,12.777272727272727,1.8954545454545455,0.05454545454545454,0.3333333333333333,110,0.3090909090909091,1.3454545454545455,1.3727272727272728,0.21363636363636362,0.7,0.031818181818181815,0.03636363636363636,0.033333333333333215,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.0,0.3333333333333333,1.6,1.8,1.4,0.0,0.4,1.3,1.6,1.9,0.0,0.4,220,64.0,50.0,106.0,1.1,1.3045454545454545,1.7636363636363637,-0.4590909090909091,0.4576433121019108,0.46212962962962967,0.7228636363636365,0.872090909090909,0.581681818181818,0.11869313482216708,0.43134822167080233,10.99090909090909,4.740909090909091,48.79545454545455,2.673497904052166,4.995454545454545,0.2611464968152866,13.159090909090908,1.8545454545454545,0.11818181818181818,0.33410138248847926,109,0.22018348623853212,1.2477064220183487,2.018348623853211,0.18181818181818182,0.7136363636363636,0.00909090909090909,0.022727272727272728,0.1333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.3333333333333333,0.3333333333333333,1.4,1.4,2.0,0.2,0.2,1.2,1.3,1.8,0.1,0.3,0.013636363636363447,0.20000000000000018,-0.08181818181818179,-0.17272727272727284,-0.09377272727272745,-0.5499999999999989,-2.604545454545459,-0.10000000000000009,0.30000000000000004,0.013636363636363447,0,4,1,1.0,2.0,5,4,1,4,1,0
2022-01-07 19:30:00,2021-to-2022,Germany,Bayern München,Borussia M'gladbach,AwayWin,1,2,1824.7396457507652,1542.667436178985,282.07220957178015,0.6661650048690704,0.19130196677502834,0.14253302835590123,4.673758865248227,1.41,4.91,6.59,289,222,38,29,2.43598615916955,2.6920415224913494,0.8027681660899654,1.8892733564013842,0.47194444444444444,0.5283870967741936,1.1357785467128028,0.5731141868512111,1.5562629757785467,0.17178185029807905,0.4767056745418415,15.671280276816608,7.470588235294118,65.47750865051903,4.111398826824499,7.024221453287197,0.3832512315270936,10.228373702422145,1.2837370242214532,0.05190311418685121,0.344559585492228,145,0.8137931034482758,3.110344827586207,0.7586206896551724,0.46366782006920415,0.9342560553633218,0.04152249134948097,0.006920415224913495,0.2999999999999998,3.0,3.6666666666666665,0.3333333333333333,0.6666666666666666,0.0,3.0,3.0,0.6,0.6,0.0,2.7,3.2,0.9,0.4,0.0,289,131.0,63.0,95.0,1.5778546712802768,1.6539792387543253,1.3494809688581315,0.3044982698961938,0.4639130434782609,0.41973270440251564,0.8253633217993078,0.8306574394463667,0.8286159169550175,0.14367297865945297,0.4845205891193267,11.512110726643598,5.577854671280277,52.26989619377163,3.1643055739441284,4.802768166089965,0.34438040345821325,11.484429065743944,1.602076124567474,0.05190311418685121,0.3389121338912134,145,0.31724137931034485,1.3448275862068966,1.5724137931034483,0.2664359861591695,0.7958477508650519,0.02422145328719723,0.03460207612456748,-0.5666666666666667,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.0,0.3333333333333333,0.2,1.0,3.6,0.0,0.2,0.9,1.3,2.2,0.1,0.3,0.8581314878892734,2.8,1.0380622837370241,-0.5467128027681661,0.31041522491349494,4.15916955017301,13.207612456747398,0.8666666666666665,0.1,0.8581314878892734,2,2,1,2.4,1.4,5,21,0,20,0,0
2022-01-08 14:30:00,2021-to-2022,Germany,RB Leipzig,Mainz 05,HomeWin,4,1,1609.1470826266575,1518.2447141977186,90.90236842893887,0.5463752665245203,0.2404051172707889,0.21321961620469082,2.5625,1.76,4.0,4.51,187,97,48,42,1.8128342245989304,1.9090909090909092,1.1336898395721926,0.7754010695187166,0.4324074074074074,0.45643044619422574,1.4540106951871656,0.996951871657754,0.45508021390374354,0.13395872420262664,0.4540337711069418,14.251336898395722,6.470588235294118,54.38502673796791,3.510324483775811,5.401069518716578,0.35346534653465345,12.877005347593583,1.625668449197861,0.06417112299465241,0.3639240506329114,94,0.5851063829787234,2.074468085106383,1.0319148936170213,0.32085561497326204,0.8181818181818182,0.0374331550802139,0.0106951871657754,0.1333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.0,0.3333333333333333,0.8,1.4,1.8,0.0,0.2,1.2,1.5,1.5,0.0,0.3,289,98.0,65.0,126.0,1.2422145328719723,1.3114186851211074,1.5397923875432526,-0.22837370242214533,0.5018976897689769,0.44530780780780777,0.7540830449826988,0.7989965397923874,0.5573356401384085,0.11632903621853898,0.44505831798649476,11.273356401384083,5.017301038062284,45.32871972318339,2.8931297709923665,4.5121107266435985,0.2906441717791411,14.038062283737025,1.778546712802768,0.07612456747404844,0.31529850746268656,144,0.2638888888888889,1.1527777777777777,1.8194444444444444,0.23183391003460208,0.698961937716263,0.01730103806228374,0.031141868512110725,-0.3999999999999999,1.0,1.6666666666666667,1.0,0.3333333333333333,0.0,1.2,1.8,1.0,0.4,0.0,1.4,1.8,1.2,0.2,0.2,0.5706196917269581,-0.3999999999999999,0.5976722239698018,-0.40610254797106005,0.6999276502044668,2.9779804970116395,9.056307014784522,0.5333333333333332,0.1,0.5706196917269581,3,2,0,3.6,1.0,5,21,0,21,0,0
2022-01-08 14:30:00,2021-to-2022,Germany,Bayer Leverkusen,Union Berlin,Draw,2,2,1597.7936692395729,1572.2087734040526,25.58489583552023,0.5254203809074749,0.25303139396333657,0.22154822512918873,2.371584699453552,1.83,3.8,4.34,289,139,62,88,1.657439446366782,1.7716262975778547,1.314878892733564,0.45674740484429066,0.4788828611613421,0.4674796747967479,0.8670242214532872,0.6982698961937717,0.9046020761245676,0.14483734087694483,0.4794908062234795,12.231833910034602,5.865051903114187,55.61245674740484,3.1856645097063216,5.612456747404845,0.3156596794081381,13.314878892733564,1.8442906574394464,0.09342560553633218,0.3821428571428571,144,0.5069444444444444,1.9305555555555556,1.2777777777777777,0.2906574394463668,0.8200692041522492,0.02768166089965398,0.020761245674740483,-0.8666666666666667,0.3333333333333333,1.6666666666666667,3.0,0.0,0.3333333333333333,1.4,3.0,2.2,0.0,0.2,1.2,2.0,2.1,0.1,0.3,85,31.0,25.0,29.0,1.388235294117647,1.3411764705882352,1.4352941176470588,-0.09411764705882353,0.46838235294117647,0.4265625,1.4009411764705881,1.518,-0.05976470588235294,0.11014492753623188,0.4077294685990338,12.176470588235293,4.964705882352941,43.247058823529414,3.1011969532100108,4.152941176470589,0.32294617563739375,13.411764705882353,1.776470588235294,0.09411764705882353,0.3333333333333333,42,0.23809523809523808,1.0952380952380953,1.8095238095238095,0.24705882352941178,0.8,0.023529411764705882,0.023529411764705882,-0.16666666666666674,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.4,0.8,0.8,0.4,0.2,1.5,1.3,1.2,0.4,0.3,0.2692041522491351,0.0,0.43044982698961953,-0.12041522491349488,-0.533916955017301,0.05536332179930881,12.365397923875427,-0.7,0.2,0.2692041522491351,2,1,2,1.4,1.0,5,20,0,21,0,0
2022-01-08 14:30:00,2021-to-2022,Germany,Freiburg,Arminia Bielefeld,Draw,2,2,1562.545453921227,1477.4793464459867,85.06610747524019,0.5934981666010648,0.2345041536326159,0.17199767976631936,3.450617283950617,1.62,4.1,5.59,255,79,75,101,1.223529411764706,1.2823529411764707,1.5686274509803921,-0.28627450980392155,0.41472222222222227,0.43259075907590755,0.8350980392156864,1.0036862745098039,0.4472549019607843,0.11813583815028902,0.4671242774566474,10.854901960784314,5.070588235294117,46.60392156862745,2.7515987882867723,4.196078431372549,0.305607476635514,12.694117647058823,1.619607843137255,0.07450980392156863,0.3472222222222222,127,0.4251968503937008,1.4724409448818898,1.330708661417323,0.20784313725490197,0.7058823529411765,0.023529411764705882,0.0196078431372549,-0.06666666666666665,1.3333333333333333,1.0,1.0,0.3333333333333333,0.3333333333333333,1.4,2.0,1.0,0.4,0.2,1.4,1.7,1.1,0.3,0.2,51,12.0,15.0,24.0,1.0,0.7843137254901961,1.4509803921568627,-0.6666666666666666,0.3,0.3585714285714286,1.2431372549019608,1.7084313725490194,-0.45882352941176474,0.07142857142857142,0.34285714285714286,10.980392156862745,3.764705882352941,40.98039215686274,1.9138755980861244,3.7450980392156863,0.2094240837696335,11.843137254901961,1.588235294117647,0.058823529411764705,0.27380952380952384,25,0.2,0.76,1.52,0.3137254901960784,0.5882352941176471,0.0,0.0,0.8,2.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,1.4,1.0,0.8,0.4,0.2,1.2,1.1,1.2,0.3,0.3,0.22352941176470598,0.0,0.49803921568627463,0.11764705882352944,-0.40803921568627444,-0.12549019607843093,5.623529411764707,-0.8666666666666667,0.2,0.22352941176470598,1,1,1,0.6666666666666666,0.3333333333333333,3,20,0,21,0,0
2022-01-08 14:30:00,2021-to-2022,Germany,Hoffenheim,Augsburg,HomeWin,3,1,1579.5133484221913,1458.062581491555,121.45076693063629,0.6124670660733463,0.21853938493980768,0.168993548986846,3.6242038216560513,1.57,4.4,5.69,289,110,86,93,1.439446366782007,1.7301038062283738,1.5536332179930796,0.17647058823529413,0.46055555555555555,0.49483775811209435,0.8361937716262975,0.7691695501730105,0.8939100346020763,0.14092446448703494,0.45913190529875986,12.27681660899654,5.6366782006920415,51.155709342560556,3.382034632034632,4.73356401384083,0.3654970760233918,14.335640138408305,1.9377162629757785,0.05536332179930796,0.3715277777777778,144,0.4930555555555556,1.8958333333333333,1.3958333333333333,0.2179930795847751,0.8304498269896193,0.031141868512110725,0.020761245674740483,-0.33333333333333326,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.0,0.6666666666666666,2.2,2.8,1.8,0.0,0.4,2.0,2.3,1.5,0.3,0.2,289,89.0,73.0,127.0,1.1764705882352942,1.2422145328719723,1.5674740484429066,-0.32525951557093424,0.4419070512820512,0.47155303030303025,0.7037370242214532,0.8714186851211073,0.538477508650519,0.11364355808800253,0.450775561886673,10.930795847750865,4.927335640138408,45.27681660899654,2.7435995414596865,4.280276816608996,0.2902182700080841,13.653979238754324,1.9619377162629759,0.06228373702422145,0.37435897435897436,145,0.2620689655172414,1.0,1.6,0.23875432525951557,0.7197231833910035,0.031141868512110725,0.031141868512110725,0.3666666666666667,1.6666666666666667,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.2,1.2,1.0,0.4,0.6,1.3,1.4,1.3,0.2,0.4,0.26297577854671284,1.0000000000000002,0.48788927335640153,-0.01384083044982698,0.13245674740484426,1.3460207612456756,5.878892733564015,-0.7,0.5,0.26297577854671284,3,2,0,2.6,1.6,5,21,0,21,0,0
2022-01-08 14:30:00,2021-to-2022,Germany,Greuther Fürth,Stuttgart,Draw,0,0,1419.1476921465658,1476.6844324563083,-57.53674030974253,0.25574551569506726,0.26345291479820626,0.4808015695067265,0.5319148936170213,3.76,3.65,2.0,17,1,2,14,0.29411764705882354,0.7647058823529411,2.8823529411764706,-2.1176470588235294,0.303030303030303,0.383015873015873,1.2570588235294118,1.8388235294117647,-0.49235294117647066,0.06989247311827956,0.3817204301075269,10.941176470588236,4.176470588235294,43.35294117647059,1.7639077340569878,4.235294117647059,0.18055555555555555,12.470588235294118,2.1176470588235294,0.0,0.4166666666666667,8,0.125,0.875,1.875,0.11764705882352941,0.6470588235294118,0.0,0.11764705882352941,0.9333333333333332,1.3333333333333333,0.3333333333333333,1.0,0.6666666666666666,0.3333333333333333,0.8,1.0,3.2,0.4,0.2,0.4,0.8,3.0,0.2,0.1,221,64.0,50.0,107.0,1.0950226244343892,1.2986425339366516,1.760180995475113,-0.46153846153846156,0.4576433121019108,0.4595764272559853,0.7232126696832581,0.8749321266968325,0.5754298642533935,0.1183993399339934,0.4311056105610561,10.968325791855204,4.728506787330317,48.796380090497735,2.6613501483679523,4.97737556561086,0.2609090909090909,13.158371040723981,1.8506787330316743,0.11764705882352941,0.335632183908046,110,0.21818181818181817,1.2363636363636363,2.0090909090909093,0.18099547511312217,0.7104072398190046,0.00904977375565611,0.02262443438914027,0.09999999999999998,1.0,0.6666666666666666,2.0,0.3333333333333333,0.0,1.4,1.2,1.8,0.2,0.2,0.9,1.0,1.8,0.1,0.3,-0.8009049773755657,-0.5999999999999999,-0.5339366515837105,1.1221719457013575,0.5338461538461536,-0.02714932126696823,-5.443438914027148,0.8333333333333333,0.2,0.8009049773755657,0,1,0,1.0,5.0,1,21,0,19,0,0
2022-01-08 17:30:00,2021-to-2022,Germany,Eintracht Frankfurt,Borussia Dortmund,AwayWin,2,3,1617.859574474288,1681.7749392607193,-63.91536478643138,0.26783484558395076,0.2465454091400983,0.48561974527595114,0.5515320334261838,3.59,3.9,1.98,289,105,77,107,1.356401384083045,1.4740484429065743,1.5363321799307958,-0.06228373702422145,0.4565231572080887,0.4222466960352423,0.813529411764706,0.8038062283737024,0.6605190311418684,0.13229813664596274,0.4624223602484472,11.141868512110726,5.1522491349480966,50.22491349480969,2.934894936272821,5.228373702422146,0.2819324950363997,14.26643598615917,2.2698961937716264,0.08650519031141868,0.35976505139500736,144,0.4444444444444444,1.7152777777777777,1.2986111111111112,0.21453287197231835,0.7577854671280276,0.031141868512110725,0.020761245674740483,1.1,3.0,3.0,1.3333333333333333,0.3333333333333333,0.0,2.4,2.6,1.6,0.2,0.0,1.9,1.9,1.4,0.2,0.1,289,167.0,56.0,66.0,1.9273356401384083,2.1660899653979238,1.2387543252595157,0.9273356401384083,0.41495653817082384,0.44889455782312926,0.8869896193771626,0.6832525951557094,1.279100346020761,0.16882416396979505,0.4819309600862999,12.83044982698962,6.1833910034602075,58.00692041522491,3.734192316869482,5.494809688581315,0.39420654911838793,11.121107266435986,1.3771626297577855,0.04498269896193772,0.35766423357664234,144,0.4652777777777778,1.8402777777777777,1.4097222222222223,0.3217993079584775,0.8719723183391004,0.04844290657439446,0.01730103806228374,-0.5666666666666667,1.3333333333333333,2.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.4,2.2,1.6,0.2,0.2,1.9,2.2,1.3,0.2,0.1,-0.5709342560553634,1.0,-0.6920415224913494,0.2975778546712802,-0.07346020761245664,-1.6885813148788937,-7.7820069204152205,1.6666666666666667,0.1,0.5709342560553634,1,2,2,1.4,2.6,5,21,0,21,0,0
2022-01-09 14:30:00,2021-to-2022,Germany,Hertha BSC,Köln,AwayWin,1,3,1492.2776935311997,1494.2382155847213,-1.9605220535215722,0.3681723512417978,0.2730611605043334,0.35876648825386864,1.0262172284644195,2.67,3.6,2.74,289,95,73,121,1.2387543252595157,1.2525951557093427,1.5155709342560553,-0.2629757785467128,0.45416666666666666,0.4584126984126984,0.6866089965397925,0.8298615916955019,0.5659861591695502,0.1328440366972477,0.49211009174311926,9.429065743944637,4.640138408304498,47.30795847750865,2.64774722059684,4.069204152249135,0.3078231292517007,14.13840830449827,1.8858131487889274,0.09342560553633218,0.3321678321678322,144,0.4097222222222222,1.3472222222222223,1.3958333333333333,0.27335640138408307,0.6920415224913494,0.02768166089965398,0.02768166089965398,0.5,2.0,1.6666666666666667,2.0,0.3333333333333333,0.0,1.6,1.6,1.8,0.2,0.4,1.5,1.2,1.5,0.2,0.3,221,60.0,68.0,93.0,1.1221719457013575,1.2217194570135748,1.583710407239819,-0.36199095022624433,0.42537634408602154,0.4523121387283237,0.6330316742081447,0.6882805429864254,0.5886877828054301,0.11688311688311688,0.43203463203463205,10.452488687782806,4.515837104072398,46.21266968325792,2.643689415450896,4.4389140271493215,0.27522935779816515,12.796380090497738,1.9004524886877827,0.05429864253393665,0.33101851851851855,110,0.22727272727272727,1.1,1.809090909090909,0.2171945701357466,0.7013574660633484,0.03167420814479638,0.03619909502262444,0.7,2.0,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.0,2.0,1.8,1.2,0.2,0.2,1.3,1.4,1.8,0.1,0.4,0.1165823795581582,-0.3999999999999999,0.030875698695767895,-0.06813947298376366,0.0535773223316478,-1.0234229438381686,1.0952887942507274,-0.19999999999999996,0.30000000000000004,0.1165823795581582,1,2,2,1.0,1.6,5,21,0,20,0,0
