date,season,league,home_team,away_team,target_result,target_home_goals,target_away_goals,home_elo,away_elo,elo_diff,implied_prob_home,implied_prob_draw,implied_prob_away,odds_ratio,raw_odds_home,raw_odds_draw,raw_odds_away,home_games_played,home_wins,home_draws,home_losses,home_points_per_game,home_avg_goals_scored,home_avg_goals_conceded,home_avg_goal_diff,home_goals_scored_first_half_ratio,home_goals_conceded_first_half_ratio,home_avg_xg_scored,home_avg_xg_conceded,home_xg_vs_goals_diff,home_shot_conversion_rate,home_shots_on_target_ratio,home_avg_shots_per_game,home_avg_shots_on_target,home_avg_possession,home_possession_efficiency,home_avg_corners_for,home_corner_efficiency,home_avg_fouls_committed,home_avg_yellows,home_avg_reds,home_cards_first_half_ratio,home_venue_games,home_venue_win_ratio,home_venue_goals_avg,home_venue_conceded_avg,home_clean_sheets_ratio,home_scoring_ratio,home_comeback_ratio,home_lead_loss_ratio,home_form_trend,home_recent_ppg_last3,home_recent_goals_scored_last3,home_recent_goals_conceded_last3,home_recent_clean_sheets_last3,home_draw_ratio_last3,home_recent_ppg_last5,home_recent_goals_scored_last5,home_recent_goals_conceded_last5,home_recent_clean_sheets_last5,home_draw_ratio_last5,home_recent_ppg_last10,home_recent_goals_scored_last10,home_recent_goals_conceded_last10,home_recent_clean_sheets_last10,home_draw_ratio_last10,away_games_played,away_wins,away_draws,away_losses,away_points_per_game,away_avg_goals_scored,away_avg_goals_conceded,away_avg_goal_diff,away_goals_scored_first_half_ratio,away_goals_conceded_first_half_ratio,away_avg_xg_scored,away_avg_xg_conceded,away_xg_vs_goals_diff,away_shot_conversion_rate,away_shots_on_target_ratio,away_avg_shots_per_game,away_avg_shots_on_target,away_avg_possession,away_possession_efficiency,away_avg_corners_for,away_corner_efficiency,away_avg_fouls_committed,away_avg_yellows,away_avg_reds,away_cards_first_half_ratio,away_venue_games,away_venue_win_ratio,away_venue_goals_avg,away_venue_conceded_avg,away_clean_sheets_ratio,away_scoring_ratio,away_comeback_ratio,away_lead_loss_ratio,away_form_trend,away_recent_ppg_last3,away_recent_goals_scored_last3,away_recent_goals_conceded_last3,away_recent_clean_sheets_last3,away_draw_ratio_last3,away_recent_ppg_last5,away_recent_goals_scored_last5,away_recent_goals_conceded_last5,away_recent_clean_sheets_last5,away_draw_ratio_last5,away_recent_ppg_last10,away_recent_goals_scored_last10,away_recent_goals_conceded_last10,away_recent_clean_sheets_last10,away_draw_ratio_last10,diff_ppg,diff_recent_ppg,diff_goals_scored,diff_goals_conceded,diff_xg_scored,diff_shots,diff_possession,diff_form_trend,combined_draw_tendency,match_competitiveness,h2h_home_wins,h2h_away_wins,h2h_draws,h2h_home_goals_avg,h2h_away_goals_avg,h2h_matches_count,days_since_last_match_home,matches_last_7_days_home,days_since_last_match_away,matches_last_7_days_away,is_midweek_match
2016-04-09 13:30:00,2015-to-2016,Germany,Werder Bremen,Augsburg,AwayWin,1,2,1460.951370169867,1471.8718595396178,-10.92048936975084,0.4375316246837532,0.2759432405675944,0.28652513474865254,1.527027027027027,2.22,3.52,3.39,96,28.0,26.0,42.0,1.1458333333333333,1.3541666666666667,1.9583333333333333,-0.6041666666666666,0.4931506849315068,0.510699216395419,0.0,0.0,1.3541666666666667,0.16666666666666666,0.49615384615384617,8.125,4.03125,44.447916666666664,3.0466369814858214,4.385416666666667,0.3087885985748218,15.510416666666666,2.1666666666666665,0.07291666666666667,0.3767441860465116,47,0.3404255319148936,1.3191489361702127,1.6595744680851063,0.17708333333333334,0.7604166666666666,0.010416666666666666,0.03125,-0.6666666666666667,0.3333333333333333,1.0,3.0,0.0,0.3333333333333333,1.4,2.2,2.2,0.0,0.2,1.0,1.8,2.4,0.0,0.4,96,36.0,20.0,40.0,1.3333333333333333,1.3020833333333333,1.4270833333333333,-0.125,0.48004694835680756,0.5354460093896714,0.0,0.0,1.3020833333333333,0.11893434823977164,0.45670789724072314,10.947916666666666,5.0,50.260416666666664,2.5906735751295336,4.822916666666667,0.26997840172786175,15.375,1.9270833333333333,0.0625,0.35602094240837695,48,0.3333333333333333,1.125,1.4583333333333333,0.2604166666666667,0.7395833333333334,0.03125,0.020833333333333332,-0.36666666666666664,0.3333333333333333,1.6666666666666667,3.0,0.0,0.3333333333333333,0.4,1.8,2.8,0.0,0.4,0.7,1.4,2.1,0.2,0.4,-0.1875,0.9999999999999999,0.05208333333333348,0.53125,0.0,-2.822916666666666,-5.8125,-0.3000000000000001,0.30000000000000004,0.1875,3,2,0,1.8,2.0,5,6,1,7,0,0
2016-04-09 13:30:00,2015-to-2016,Germany,Eintracht Frankfurt,Hoffenheim,AwayWin,0,2,1441.8774319964145,1471.0785618558377,-29.20112985942319,0.3929934149208535,0.27343485488859387,0.33357173019055264,1.1781376518218623,2.47,3.55,2.91,96,26.0,28.0,42.0,1.1041666666666667,1.3020833333333333,1.6979166666666667,-0.3958333333333333,0.5159203980099503,0.447072072072072,0.0,0.0,1.3020833333333333,0.14092446448703494,0.5095828635851184,9.239583333333334,4.708333333333333,50.09375,2.5992929923060926,5.104166666666667,0.25510204081632654,15.34375,2.5,0.08333333333333333,0.3548387096774194,48,0.375,1.6041666666666667,1.4791666666666667,0.22916666666666666,0.6979166666666666,0.03125,0.020833333333333332,0.30000000000000004,1.0,0.3333333333333333,1.3333333333333333,0.3333333333333333,0.0,0.8,0.4,1.4,0.2,0.2,0.7,0.5,1.4,0.4,0.4,96,29.0,29.0,38.0,1.2083333333333333,1.5833333333333333,1.7604166666666667,-0.17708333333333334,0.5651111111111111,0.5029166666666667,0.0,0.0,1.5833333333333333,0.16326530612244897,0.47261009667024706,9.697916666666666,4.583333333333333,48.604166666666664,3.257608229747107,4.4375,0.3568075117370892,16.520833333333332,1.84375,0.07291666666666667,0.3804347826086957,48,0.1875,1.2708333333333333,1.9375,0.16666666666666666,0.78125,0.0,0.010416666666666666,0.9333333333333336,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.3333333333333333,0.3333333333333333,2.0,1.6,1.6,0.2,0.2,1.4,1.3,1.8,0.1,0.2,-0.10416666666666652,-1.2,-0.28125,-0.0625,0.0,-0.45833333333333215,1.4895833333333357,-0.6333333333333335,0.2,0.10416666666666652,1,2,2,1.2,1.2,5,7,0,5,1,0
2016-04-09 13:30:00,2015-to-2016,Germany,Ingolstadt,Borussia M'gladbach,HomeWin,1,0,1495.7745046965083,1582.3337634259917,-86.55925872948342,0.2933703671686781,0.28986743741144017,0.4167621954198818,0.7039274924471299,3.31,3.35,2.33,28,9.0,9.0,10.0,1.2857142857142858,0.9285714285714286,1.1071428571428572,-0.17857142857142858,0.38235294117647056,0.37280701754385964,0.0,0.0,0.9285714285714286,0.10699588477366255,0.4691358024691358,8.678571428571429,4.071428571428571,46.714285714285715,1.9877675840978593,4.178571428571429,0.2222222222222222,14.964285714285714,2.392857142857143,0.03571428571428571,0.27941176470588236,14,0.42857142857142855,1.2857142857142858,1.0,0.32142857142857145,0.6071428571428571,0.07142857142857142,0.0,0.033333333333333215,1.3333333333333333,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.3333333333333333,1.2,1.8,1.4,0.2,0.6,1.3,1.4,1.3,0.2,0.4,96,49.0,19.0,28.0,1.7291666666666667,1.78125,1.1770833333333333,0.6041666666666666,0.4717948717948718,0.4285353535353535,0.0,0.0,1.78125,0.1972318339100346,0.5605536332179931,9.03125,5.0625,52.03125,3.423423423423423,4.395833333333333,0.4052132701421801,11.635416666666666,1.5625,0.08333333333333333,0.31645569620253167,47,0.3191489361702128,1.3617021276595744,1.4042553191489362,0.3125,0.8125,0.010416666666666666,0.03125,0.3999999999999999,2.0,3.0,0.6666666666666666,0.6666666666666666,0.0,1.8,2.8,0.8,0.6,0.0,1.6,2.4,1.1,0.4,0.1,-0.44345238095238093,-0.6000000000000001,-0.8526785714285714,-0.06994047619047605,0.0,-0.3526785714285712,-5.316964285714285,-0.3666666666666667,0.3,0.44345238095238093,0,0,1,0.0,0.0,1,7,0,6,1,0
2016-04-09 16:30:00,2015-to-2016,Germany,Wolfsburg,Mainz 05,Draw,1,1,1562.5894887402467,1538.1807767169641,24.408712023282533,0.5216988971143677,0.2587626529687264,0.21953844991690588,2.376344086021505,1.86,3.75,4.42,96,48.0,23.0,25.0,1.7395833333333333,1.8125,1.3020833333333333,0.5104166666666666,0.4681069958847736,0.48222222222222216,0.0,0.0,1.8125,0.16292134831460675,0.4934456928838951,11.125,5.489583333333333,54.5,3.325688073394496,5.09375,0.3558282208588957,13.958333333333334,1.5729166666666667,0.11458333333333333,0.30864197530864196,48,0.6666666666666666,2.1458333333333335,1.0,0.21875,0.84375,0.041666666666666664,0.03125,-0.8666666666666667,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.0,0.3333333333333333,1.4,1.4,1.2,0.2,0.2,1.2,1.1,1.3,0.2,0.3,96,38.0,23.0,35.0,1.4270833333333333,1.4166666666666667,1.4166666666666667,0.0,0.498095238095238,0.39093137254901966,0.0,0.0,1.4166666666666667,0.16132858837485173,0.4970344009489917,8.78125,4.364583333333333,47.114583333333336,3.0068538580588102,4.0625,0.3487179487179487,14.114583333333334,1.53125,0.07291666666666667,0.2987012987012987,48,0.2916666666666667,1.25,1.7708333333333333,0.2916666666666667,0.7291666666666666,0.010416666666666666,0.03125,-0.6666666666666667,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.0,0.3333333333333333,1.6,1.4,1.2,0.2,0.4,2.0,1.6,1.1,0.3,0.2,0.3125,-0.20000000000000018,0.39583333333333326,-0.11458333333333348,0.0,2.34375,7.385416666666664,-0.19999999999999996,0.30000000000000004,0.3125,2,2,1,1.4,1.0,5,7,0,7,0,0
2016-04-10 13:30:00,2015-to-2016,Germany,Schalke 04,Borussia Dortmund,Draw,2,2,1541.4588486308162,1670.47715509772,-129.01830646690382,0.21712397679704873,0.25540636217968626,0.5274696610232651,0.41163310961968685,4.47,3.8,1.84,96,45.0,21.0,30.0,1.625,1.5,1.2604166666666667,0.23958333333333334,0.42454954954954954,0.4721354166666667,0.0,0.0,1.5,0.1523809523809524,0.4931216931216931,9.84375,4.854166666666667,49.71875,3.016970458830924,4.572916666666667,0.32801822323462415,15.083333333333334,1.8333333333333333,0.10416666666666667,0.3225806451612903,48,0.625,1.7916666666666667,1.0,0.3333333333333333,0.7708333333333334,0.010416666666666666,0.0,-0.7,1.0,0.6666666666666666,2.0,0.0,0.0,1.8,1.6,1.8,0.0,0.0,1.7,1.5,1.2,0.3,0.2,96,56.0,16.0,24.0,1.9166666666666667,2.0208333333333335,1.125,0.8958333333333334,0.4292735042735043,0.4697916666666667,0.0,0.0,2.0208333333333335,0.1771689497716895,0.4849315068493151,11.40625,5.53125,55.083333333333336,3.668683812405446,5.833333333333333,0.3464285714285714,12.572916666666666,1.3229166666666667,0.020833333333333332,0.3488372093023256,48,0.5,1.8333333333333333,1.3125,0.3333333333333333,0.8125,0.041666666666666664,0.03125,0.3999999999999999,3.0,2.6666666666666665,1.0,0.3333333333333333,0.0,2.6,2.0,0.6,0.6,0.2,2.6,1.7,0.4,0.7,0.2,-0.29166666666666674,-0.8,-0.5208333333333335,0.13541666666666674,0.0,-1.5625,-5.364583333333336,-1.0999999999999999,0.1,0.29166666666666674,1,3,1,1.0,2.0,5,8,0,7,0,0
2016-04-10 15:30:00,2015-to-2016,Germany,Köln,Bayer Leverkusen,AwayWin,0,2,1482.9096820676398,1585.3063770956219,-102.3966950279821,0.33371558304664606,0.28988428258678806,0.3764001343665659,0.8865979381443299,2.91,3.35,2.58,62,17.0,23.0,22.0,1.1935483870967742,1.0161290322580645,1.2096774193548387,-0.1935483870967742,0.44594594594594594,0.49302325581395345,0.0,0.0,1.0161290322580645,0.12830957230142567,0.5010183299389002,7.919354838709677,3.967741935483871,43.306451612903224,2.346368715083799,4.241935483870968,0.23954372623574144,11.983870967741936,1.5,0.03225806451612903,0.23157894736842105,31,0.25806451612903225,0.967741935483871,1.032258064516129,0.3064516129032258,0.5967741935483871,0.016129032258064516,0.016129032258064516,0.33333333333333326,1.3333333333333333,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,1.0,1.2,0.2,0.4,1.0,1.0,1.1,0.1,0.4,96,49.0,20.0,27.0,1.7395833333333333,1.7083333333333333,1.15625,0.5520833333333334,0.4805907172995781,0.5298387096774194,0.0,0.0,1.7083333333333333,0.16768916155419222,0.5051124744376279,10.1875,5.145833333333333,51.84375,3.2951577255374724,6.177083333333333,0.2765598650927487,15.666666666666666,2.09375,0.09375,0.37142857142857144,48,0.4583333333333333,1.3958333333333333,1.25,0.3541666666666667,0.8229166666666666,0.020833333333333332,0.010416666666666666,1.3,3.0,2.0,0.0,1.0,0.0,2.0,2.0,1.4,0.6,0.2,1.7,1.6,1.2,0.5,0.2,-0.546034946236559,-1.0,-0.6922043010752688,0.053427419354838745,0.0,-2.268145161290323,-8.537298387096776,-0.9666666666666668,0.30000000000000004,0.546034946236559,1,1,1,1.3333333333333333,2.3333333333333335,3,7,0,8,0,0
2016-04-15 18:30:00,2015-to-2016,Germany,Hannover 96,Borussia M'gladbach,HomeWin,2,0,1365.9442326680557,1572.7204261866814,-206.77619351862563,0.19426258912156408,0.24102058203667995,0.564716828841756,0.344,5.0,4.03,1.72,97,26.0,19.0,52.0,1.0,1.134020618556701,1.7422680412371134,-0.6082474226804123,0.4705128205128205,0.4732510288065843,0.0,0.0,1.134020618556701,0.13301088270858524,0.4788391777509069,8.525773195876289,4.082474226804123,47.41237113402062,2.3918243096325287,4.88659793814433,0.2320675105485232,15.793814432989691,2.1443298969072164,0.1134020618556701,0.3333333333333333,48,0.3333333333333333,1.2291666666666667,1.6041666666666667,0.16494845360824742,0.6701030927835051,0.010309278350515464,0.010309278350515464,-0.06666666666666671,0.3333333333333333,0.6666666666666666,2.0,0.0,0.3333333333333333,0.2,0.6,2.4,0.0,0.2,0.4,0.5,2.0,0.0,0.1,97,49.0,19.0,29.0,1.711340206185567,1.7628865979381443,1.175257731958763,0.5876288659793815,0.4717948717948718,0.42213930348258705,0.0,0.0,1.7628865979381443,0.1958762886597938,0.561282932416953,9.0,5.051546391752577,51.96907216494845,3.3921840904582425,4.381443298969073,0.4023529411764706,11.628865979381443,1.556701030927835,0.08247422680412371,0.32075471698113206,48,0.3125,1.3333333333333333,1.3958333333333333,0.30927835051546393,0.8041237113402062,0.010309278350515464,0.030927835051546393,-0.6000000000000001,1.0,2.0,1.0,0.3333333333333333,0.0,1.2,2.0,1.0,0.4,0.0,1.6,2.4,1.1,0.4,0.1,-0.7113402061855669,-1.0,-0.6288659793814433,0.5670103092783505,0.0,-0.47422680412371143,-4.556701030927833,0.5333333333333334,0.1,0.7113402061855669,1,4,0,0.8,2.2,5,7,0,6,1,0
2016-04-16 13:30:00,2015-to-2016,Germany,Augsburg,Stuttgart,HomeWin,1,0,1484.3810319460536,1451.951124310434,32.42990763561966,0.3805432530555609,0.26658936683837364,0.3528673801060655,1.0784313725490198,2.55,3.64,2.75,97,37.0,20.0,40.0,1.3505154639175259,1.309278350515464,1.422680412371134,-0.1134020618556701,0.47337962962962965,0.5418981481481482,0.0,0.0,1.309278350515464,0.12060778727445394,0.4577397910731244,10.855670103092784,4.969072164948454,50.1958762886598,2.6083384678578763,4.77319587628866,0.27429805615550756,15.402061855670103,1.958762886597938,0.061855670103092786,0.3520408163265306,48,0.4166666666666667,1.4791666666666667,1.3958333333333333,0.25773195876288657,0.7422680412371134,0.041237113402061855,0.020618556701030927,0.09999999999999998,1.0,1.6666666666666667,2.6666666666666665,0.0,0.0,1.0,2.0,2.6,0.0,0.4,0.9,1.6,2.2,0.1,0.3,97,26.0,23.0,48.0,1.041237113402062,1.4123711340206186,1.865979381443299,-0.4536082474226804,0.5041666666666667,0.4522357723577236,0.0,0.0,1.4123711340206186,0.13564356435643565,0.43564356435643564,10.412371134020619,4.536082474226804,48.77319587628866,2.8957937011202706,5.453608247422681,0.2589792060491493,14.371134020618557,1.907216494845361,0.15463917525773196,0.33,48,0.20833333333333334,1.4583333333333333,2.0625,0.15463917525773196,0.7422680412371134,0.0,0.041237113402061855,-0.8666666666666667,0.3333333333333333,1.0,2.3333333333333335,0.0,0.3333333333333333,1.0,2.2,2.2,0.0,0.4,1.2,1.9,2.0,0.1,0.3,0.30927835051546393,0.0,-0.10309278350515472,-0.44329896907216493,0.0,0.44329896907216515,1.422680412371136,0.9666666666666667,0.4,0.30927835051546393,5,0,0,2.6,0.6,5,7,0,7,0,0
2016-04-16 13:30:00,2015-to-2016,Germany,Werder Bremen,Wolfsburg,HomeWin,3,2,1448.4421977634313,1559.154297433989,-110.71209967055779,0.3182335533803779,0.26519462781698155,0.41657181880264055,0.7639344262295082,3.05,3.66,2.33,97,28.0,26.0,43.0,1.134020618556701,1.3505154639175259,1.958762886597938,-0.6082474226804123,0.5,0.5043154761904762,0.0,0.0,1.3505154639175259,0.16603295310519645,0.4968314321926489,8.1340206185567,4.041237113402062,44.56701030927835,3.0303030303030303,4.443298969072165,0.3039443155452436,15.515463917525773,2.1649484536082473,0.07216494845360824,0.37327188940092165,48,0.3333333333333333,1.3125,1.6666666666666667,0.17525773195876287,0.7628865979381443,0.010309278350515464,0.041237113402061855,-0.5666666666666667,0.3333333333333333,1.3333333333333333,2.0,0.0,0.3333333333333333,0.8,1.6,2.4,0.0,0.2,0.9,1.6,2.3,0.0,0.3,97,48.0,24.0,25.0,1.731958762886598,1.8041237113402062,1.2989690721649485,0.5051546391752577,0.4623983739837398,0.4758771929824561,0.0,0.0,1.8041237113402062,0.16218721037998146,0.49212233549582945,11.123711340206185,5.474226804123711,54.422680412371136,3.315021784428869,5.11340206185567,0.3528225806451613,13.917525773195877,1.5876288659793814,0.12371134020618557,0.3072289156626506,48,0.3333333333333333,1.4791666666666667,1.6041666666666667,0.21649484536082475,0.845360824742268,0.041237113402061855,0.030927835051546393,-0.5333333333333333,0.6666666666666666,0.6666666666666666,1.6666666666666667,0.0,0.6666666666666666,1.0,0.8,1.4,0.0,0.4,1.2,1.1,1.3,0.2,0.3,-0.597938144329897,-0.19999999999999996,-0.45360824742268036,0.6597938144329896,0.0,-2.9896907216494846,-9.855670103092784,-0.033333333333333326,0.30000000000000004,0.597938144329897,0,5,0,1.0,3.8,5,7,0,6,1,0
2016-04-16 13:30:00,2015-to-2016,Germany,Hoffenheim,Hertha BSC,HomeWin,2,1,1483.0885723209947,1513.6277948149511,-30.53922249395646,0.3530361619852973,0.2847065822462075,0.3622572557684953,0.9745454545454546,2.75,3.41,2.68,97,30.0,29.0,38.0,1.2268041237113403,1.5876288659793814,1.7422680412371134,-0.15463917525773196,0.5576754385964913,0.5029166666666667,0.0,0.0,1.5876288659793814,0.16470588235294117,0.4748663101604278,9.639175257731958,4.577319587628866,48.55670103092783,3.26963906581741,4.43298969072165,0.3581395348837209,16.567010309278352,1.865979381443299,0.07216494845360824,0.3723404255319149,48,0.4166666666666667,1.8958333333333333,1.5833333333333333,0.17525773195876287,0.7835051546391752,0.0,0.010309278350515464,0.6333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,2.0,1.6,1.4,0.4,0.2,1.7,1.5,1.6,0.2,0.2,97,34.0,23.0,40.0,1.288659793814433,1.1855670103092784,1.3814432989690721,-0.1958762886597938,0.47265625,0.4883084577114428,0.0,0.0,1.1855670103092784,0.15950069348127602,0.5561719833564494,7.43298969072165,4.134020618556701,47.30927835051546,2.5059925909784266,4.319587628865979,0.2744630071599045,15.24742268041237,1.9278350515463918,0.07216494845360824,0.31958762886597936,48,0.2708333333333333,1.1458333333333333,1.6041666666666667,0.30927835051546393,0.6597938144329897,0.010309278350515464,0.020618556701030927,-0.16666666666666674,1.3333333333333333,1.3333333333333333,2.6666666666666665,0.0,0.3333333333333333,1.4,1.2,2.0,0.2,0.2,1.5,1.0,1.3,0.4,0.3,-0.061855670103092786,0.6000000000000001,0.402061855670103,0.3608247422680413,0.0,2.2061855670103085,1.2474226804123703,0.8000000000000003,0.2,0.061855670103092786,2,2,1,2.0,1.2,5,7,0,7,0,0
2016-04-16 13:30:00,2015-to-2016,Germany,Bayer Leverkusen,Eintracht Frankfurt,HomeWin,3,0,1595.237395761746,1429.8674215312576,165.36997423048842,0.6564504072077744,0.20671204312074598,0.13683754967147974,4.797297297297297,1.48,4.7,7.1,97,50.0,20.0,27.0,1.7525773195876289,1.711340206185567,1.1443298969072164,0.5670103092783505,0.48708333333333337,0.5298387096774194,0.0,0.0,1.711340206185567,0.16852791878172588,0.5065989847715736,10.154639175257731,5.144329896907217,51.81443298969072,3.302825308396339,6.195876288659794,0.2762063227953411,15.618556701030927,2.1030927835051547,0.10309278350515463,0.3691588785046729,48,0.5625,2.0208333333333335,1.0625,0.36082474226804123,0.8247422680412371,0.020618556701030927,0.010309278350515464,1.3,3.0,2.3333333333333335,0.0,1.0,0.0,2.6,2.2,0.6,0.8,0.2,1.7,1.5,1.2,0.5,0.2,97,26.0,28.0,43.0,1.092783505154639,1.288659793814433,1.7010309278350515,-0.41237113402061853,0.5159203980099503,0.44111111111111106,0.0,0.0,1.288659793814433,0.13919821826280623,0.5077951002227171,9.257731958762887,4.701030927835052,50.154639175257735,2.5693730729701953,5.134020618556701,0.25100401606425704,15.412371134020619,2.5051546391752577,0.08247422680412371,0.350597609561753,48,0.16666666666666666,1.0,1.9166666666666667,0.2268041237113402,0.6907216494845361,0.030927835051546393,0.020618556701030927,0.4,1.0,0.3333333333333333,1.0,0.3333333333333333,0.0,0.8,0.4,1.4,0.2,0.2,0.6,0.5,1.6,0.3,0.3,0.6597938144329898,1.8,0.42268041237113385,-0.5567010309278351,0.0,0.896907216494844,1.6597938144329873,0.9,0.2,0.6597938144329898,2,2,1,1.4,1.0,5,5,1,7,0,0
2016-04-16 13:30:00,2015-to-2016,Germany,Darmstadt 98,Ingolstadt,HomeWin,2,0,1486.5241502344809,1505.3878419358186,-18.863691701337757,0.3581932322290415,0.3023998938756082,0.3394068738953505,1.055350553505535,2.71,3.21,2.86,29,7.0,11.0,11.0,1.103448275862069,1.103448275862069,1.5172413793103448,-0.41379310344827586,0.65,0.3333333333333333,0.0,0.0,1.103448275862069,0.11940298507462686,0.458955223880597,9.241379310344827,4.241379310344827,38.93103448275862,2.83436669619132,3.4827586206896552,0.31683168316831684,15.482758620689655,2.6206896551724137,0.0,0.27631578947368424,14,0.07142857142857142,0.8571428571428571,1.7857142857142858,0.2413793103448276,0.6896551724137931,0.0,0.10344827586206896,0.5666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.0,0.6666666666666666,1.4,1.4,1.2,0.2,0.8,1.1,1.3,1.5,0.2,0.5,29,10.0,9.0,10.0,1.3448275862068966,0.9310344827586207,1.0689655172413792,-0.13793103448275862,0.3611111111111111,0.37280701754385964,0.0,0.0,0.9310344827586207,0.1067193675889328,0.47035573122529645,8.724137931034482,4.103448275862069,46.96551724137931,1.9823788546255507,4.206896551724138,0.22131147540983606,14.689655172413794,2.3448275862068964,0.034482758620689655,0.2753623188405797,14,0.21428571428571427,0.5714285714285714,1.2142857142857142,0.3448275862068966,0.6206896551724138,0.06896551724137931,0.0,0.3999999999999999,2.0,1.6666666666666667,0.6666666666666666,0.6666666666666666,0.0,1.6,1.8,1.2,0.4,0.4,1.6,1.5,1.1,0.3,0.4,-0.24137931034482762,-0.20000000000000018,0.1724137931034483,0.4482758620689655,0.0,0.5172413793103452,-8.03448275862069,0.16666666666666674,0.6000000000000001,0.24137931034482762,0,1,0,1.0,3.0,1,7,0,7,0,0
2016-04-16 16:30:00,2015-to-2016,Germany,Bayern München,Schalke 04,HomeWin,3,0,1765.7993722319957,1542.292125931328,223.5072463006677,0.78117669137656,0.12498827062024959,0.09383503800319037,8.325000000000001,1.2,7.5,9.99,97,78.0,10.0,9.0,2.515463917525773,2.5051546391752577,0.5670103092783505,1.9381443298969072,0.4295429666119322,0.5375,0.0,0.0,2.5051546391752577,0.19580983078162773,0.49959709911361805,12.793814432989691,6.391752577319588,67.94845360824742,3.686845698680018,6.876288659793815,0.36431784107946025,11.536082474226804,1.2474226804123711,0.061855670103092786,0.3779527559055118,48,0.875,2.875,0.5833333333333334,0.5876288659793815,0.8969072164948454,0.07216494845360824,0.0,0.7000000000000002,3.0,1.6666666666666667,0.3333333333333333,0.6666666666666666,0.0,2.6,2.0,0.2,0.8,0.2,2.3,1.9,0.5,0.6,0.2,97,45.0,22.0,30.0,1.6185567010309279,1.5051546391752577,1.268041237113402,0.23711340206185566,0.4188888888888889,0.4648717948717949,0.0,0.0,1.5051546391752577,0.15368421052631578,0.4905263157894737,9.793814432989691,4.804123711340206,49.71134020618557,3.0277892990460393,4.536082474226804,0.33181818181818185,15.1340206185567,1.865979381443299,0.10309278350515463,0.3193717277486911,48,0.3125,1.2083333333333333,1.5208333333333333,0.32989690721649484,0.7731958762886598,0.010309278350515464,0.0,-0.16666666666666674,1.3333333333333333,1.3333333333333333,2.0,0.0,0.3333333333333333,1.4,1.4,1.8,0.0,0.2,1.5,1.5,1.4,0.2,0.3,0.8969072164948453,1.2000000000000002,1.0,-0.7010309278350515,0.0,3.0,18.23711340206185,0.8666666666666669,0.2,0.8969072164948453,3,0,2,2.8,0.8,5,7,0,6,1,0
2016-04-17 13:30:00,2015-to-2016,Germany,Borussia Dortmund,Hamburger SV,HomeWin,3,0,1669.6438777972082,1431.6839524852553,237.95992531195293,0.755681273372327,0.1490075750311631,0.09531115159650971,7.928571428571429,1.26,6.39,9.99,97,56.0,17.0,24.0,1.907216494845361,2.020618556701031,1.134020618556701,0.8865979381443299,0.4238396624472574,0.46256410256410263,0.0,0.0,2.020618556701031,0.17769718948322757,0.485040797824116,11.371134020618557,5.515463917525773,55.04123711340206,3.6710994568271214,5.865979381443299,0.3444639718804921,12.556701030927835,1.3402061855670102,0.020618556701030927,0.3484848484848485,48,0.6666666666666666,2.2083333333333335,0.9375,0.32989690721649484,0.8144329896907216,0.041237113402061855,0.030927835051546393,-0.06666666666666643,2.3333333333333335,2.6666666666666665,1.6666666666666667,0.0,0.3333333333333333,2.2,2.0,1.0,0.4,0.4,2.4,1.7,0.6,0.6,0.3,97,25.0,21.0,51.0,0.9896907216494846,1.1443298969072164,1.7010309278350515,-0.5567010309278351,0.4360215053763441,0.40788888888888886,0.0,0.0,1.1443298969072164,0.1222466960352423,0.5154185022026432,9.360824742268042,4.824742268041237,48.20618556701031,2.37382378100941,4.288659793814433,0.2668269230769231,16.082474226804123,2.134020618556701,0.09278350515463918,0.3611111111111111,48,0.20833333333333334,1.1041666666666667,1.9166666666666667,0.2268041237113402,0.6391752577319587,0.010309278350515464,0.041237113402061855,-0.19999999999999996,1.0,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,1.2,1.4,1.2,0.4,0.0,1.2,1.4,1.3,0.3,0.3,0.9175257731958764,1.0000000000000002,0.8762886597938144,-0.5670103092783505,0.0,2.0103092783505154,6.835051546391753,0.13333333333333353,0.2,0.9175257731958764,1,3,1,1.4,1.8,5,7,0,8,0,0
