date,season,league,home_team,away_team,target_result,target_home_goals,target_away_goals,home_elo,away_elo,elo_diff,implied_prob_home,implied_prob_draw,implied_prob_away,odds_ratio,home_games_played,home_wins,home_draws,home_losses,home_points_per_game,home_avg_goals_scored,home_avg_goals_conceded,home_avg_goal_diff,home_goals_scored_first_half_ratio,home_goals_conceded_first_half_ratio,home_avg_xg_scored,home_avg_xg_conceded,home_xg_vs_goals_diff,home_shot_conversion_rate,home_shots_on_target_ratio,home_avg_shots_per_game,home_avg_shots_on_target,home_avg_possession,home_possession_efficiency,home_avg_corners_for,home_corner_efficiency,home_avg_fouls_committed,home_avg_yellows,home_avg_reds,home_cards_first_half_ratio,home_venue_games,home_venue_win_ratio,home_venue_goals_avg,home_venue_conceded_avg,home_clean_sheets_ratio,home_scoring_ratio,home_comeback_ratio,home_lead_loss_ratio,home_form_trend,home_recent_ppg_last3,home_recent_goals_scored_last3,home_recent_goals_conceded_last3,home_recent_clean_sheets_last3,home_draw_ratio_last3,home_recent_ppg_last5,home_recent_goals_scored_last5,home_recent_goals_conceded_last5,home_recent_clean_sheets_last5,home_draw_ratio_last5,home_recent_ppg_last10,home_recent_goals_scored_last10,home_recent_goals_conceded_last10,home_recent_clean_sheets_last10,home_draw_ratio_last10,away_games_played,away_wins,away_draws,away_losses,away_points_per_game,away_avg_goals_scored,away_avg_goals_conceded,away_avg_goal_diff,away_goals_scored_first_half_ratio,away_goals_conceded_first_half_ratio,away_avg_xg_scored,away_avg_xg_conceded,away_xg_vs_goals_diff,away_shot_conversion_rate,away_shots_on_target_ratio,away_avg_shots_per_game,away_avg_shots_on_target,away_avg_possession,away_possession_efficiency,away_avg_corners_for,away_corner_efficiency,away_avg_fouls_committed,away_avg_yellows,away_avg_reds,away_cards_first_half_ratio,away_venue_games,away_venue_win_ratio,away_venue_goals_avg,away_venue_conceded_avg,away_clean_sheets_ratio,away_scoring_ratio,away_comeback_ratio,away_lead_loss_ratio,away_form_trend,away_recent_ppg_last3,away_recent_goals_scored_last3,away_recent_goals_conceded_last3,away_recent_clean_sheets_last3,away_draw_ratio_last3,away_recent_ppg_last5,away_recent_goals_scored_last5,away_recent_goals_conceded_last5,away_recent_clean_sheets_last5,away_draw_ratio_last5,away_recent_ppg_last10,away_recent_goals_scored_last10,away_recent_goals_conceded_last10,away_recent_clean_sheets_last10,away_draw_ratio_last10,diff_ppg,diff_recent_ppg,diff_goals_scored,diff_goals_conceded,diff_xg_scored,diff_shots,diff_possession,diff_form_trend,combined_draw_tendency,match_competitiveness,h2h_home_wins,h2h_away_wins,h2h_draws,h2h_home_goals_avg,h2h_away_goals_avg,h2h_matches_count
2020-06-13 13:30:00,2019-to-2020,Germany,Hertha BSC,Eintracht Frankfurt,AwayWin,1,4,1506.5427010547028,1503.1385735763888,3.404127478313967,0.43111562240472456,0.2657562055919535,0.303128172003322,1.4222222222222223,234,80.0,59.0,95.0,1.2777777777777777,1.264957264957265,1.4658119658119657,-0.20085470085470086,0.4526748971193416,0.4622754491017964,0.5186752136752136,0.6376923076923078,0.7462820512820513,0.1434803683955405,0.5089675230247213,8.816239316239317,4.487179487179487,47.2991452991453,2.674376581134803,4.0256410256410255,0.31422505307855625,14.333333333333334,1.8974358974358974,0.09401709401709402,0.3218884120171674,117,0.4188034188034188,1.3504273504273505,1.3846153846153846,0.2863247863247863,0.6923076923076923,0.021367521367521368,0.021367521367521368,-0.16666666666666674,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,2.0,2.2,0.6,0.6,0.2,1.5,1.9,1.7,0.3,0.3,234,79,58,97,1.2606837606837606,1.3675213675213675,1.547008547008547,-0.1794871794871795,0.46634070294784585,0.426536312849162,0.6229487179487179,0.6302136752136752,0.7445726495726497,0.13039934800325997,0.4808475957620212,10.487179487179487,5.042735042735043,49.598290598290596,2.757194554540755,5.102564102564102,0.26800670016750416,14.602564102564102,2.2948717948717947,0.09829059829059829,0.36428571428571427,117,0.2564102564102564,1.0854700854700854,1.7606837606837606,0.23504273504273504,0.717948717948718,0.029914529914529916,0.021367521367521368,1.0,2.0,1.6666666666666667,1.0,0.3333333333333333,0.0,1.4,2.0,2.2,0.2,0.2,1.0,1.7,2.4,0.2,0.1,0.017094017094017033,0.6000000000000001,-0.10256410256410264,-0.08119658119658135,-0.10427350427350424,-1.6709401709401703,-2.2991452991452945,-1.1666666666666667,0.2,0.017094017094017033,2,1,2,1.4,0.8,5
2020-06-13 13:30:00,2019-to-2020,Germany,Köln,Union Berlin,AwayWin,1,2,1452.2678048423095,1471.0354637797561,-18.76765893744664,0.4394904458598726,0.28025477707006374,0.28025477707006374,1.5681818181818181,166,46.0,51.0,69.0,1.1385542168674698,1.2349397590361446,1.5120481927710843,-0.27710843373493976,0.4530434782608695,0.47916666666666663,0.3678915662650602,0.40867469879518076,0.8670481927710845,0.12615384615384614,0.4590769230769231,9.789156626506024,4.493975903614458,45.13855421686747,2.735886827705859,4.524096385542169,0.2729693741677763,13.156626506024097,1.9036144578313252,0.060240963855421686,0.32515337423312884,83,0.3253012048192771,1.3132530120481927,1.2771084337349397,0.25301204819277107,0.6927710843373494,0.03614457831325301,0.04216867469879518,-0.8666666666666667,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.0,0.3333333333333333,0.6,1.6,2.4,0.0,0.6,1.2,2.0,1.9,0.2,0.3,30,9,5,16,1.0666666666666667,1.1666666666666667,1.7666666666666666,-0.6,0.41304347826086957,0.40902777777777777,1.4303333333333332,1.723,-0.2636666666666665,0.09333333333333334,0.392,12.5,4.9,41.9,2.7844073190135243,4.0,0.2916666666666667,15.233333333333333,2.1333333333333333,0.16666666666666666,0.3188405797101449,15,0.2,1.0,2.2,0.2,0.7666666666666667,0.0,0.03333333333333333,-0.2333333333333334,0.6666666666666666,1.0,2.0,0.0,0.6666666666666666,0.4,0.6,2.4,0.0,0.4,0.9,1.2,2.1,0.1,0.3,0.07188755020080317,0.19999999999999996,0.06827309236947787,-0.25461847389558234,-1.062441767068273,-2.710843373493976,3.2385542168674704,-0.6333333333333333,0.5,0.07188755020080317,0,1,0,0.0,2.0,1
2020-06-13 13:30:00,2019-to-2020,Germany,Paderborn,Werder Bremen,AwayWin,1,5,1394.3134056713975,1470.9721652307971,-76.65875955939964,0.29376257545271633,0.2655935613682092,0.44064386317907445,0.6666666666666667,64,11.0,18.0,35.0,0.796875,1.0,1.984375,-0.984375,0.37916666666666665,0.4886792452830188,0.70046875,0.86265625,0.29953125,0.08421052631578947,0.4144736842105263,11.875,4.921875,44.828125,2.2307424189613108,5.171875,0.1933534743202417,13.375,1.921875,0.078125,0.3359375,32,0.1875,1.25,2.15625,0.171875,0.625,0.015625,0.0,0.16666666666666663,0.6666666666666666,0.6666666666666666,2.3333333333333335,0.3333333333333333,0.6666666666666666,0.8,0.6,1.6,0.4,0.8,0.5,0.8,1.8,0.2,0.5,234,74,63,97,1.2179487179487178,1.4017094017094016,1.7606837606837606,-0.358974358974359,0.48032786885245904,0.48912450396825397,0.6017948717948718,0.6398717948717948,0.7999145299145298,0.13833825390130747,0.4799662589624631,10.132478632478632,4.863247863247863,46.572649572649574,3.009726555331253,4.6068376068376065,0.3042671614100185,14.47008547008547,2.017094017094017,0.06837606837606838,0.3483606557377049,117,0.27350427350427353,1.393162393162393,1.9401709401709402,0.1794871794871795,0.782051282051282,0.008547008547008548,0.038461538461538464,0.19999999999999996,1.0,0.3333333333333333,1.3333333333333333,0.3333333333333333,0.0,1.4,0.4,0.8,0.6,0.2,0.8,0.5,1.7,0.3,0.2,-0.42107371794871784,-0.5999999999999999,-0.4017094017094016,0.22369123931623935,0.09867387820512818,1.742521367521368,-1.7445245726495742,-0.033333333333333326,0.5,0.42107371794871784,1,1,1,1.0,2.0,3
2020-06-13 16:30:00,2019-to-2020,Germany,Bayern München,Borussia M'gladbach,HomeWin,2,1,1804.4926538721725,1593.2086570613246,211.28399681084784,0.6719042486811503,0.18787225594191387,0.14022349537693574,4.791666666666667,234,180.0,31.0,23.0,2.4401709401709404,2.6196581196581197,0.7264957264957265,1.893162393162393,0.4539313399778516,0.5247863247863248,0.8787606837606838,0.4165384615384615,1.7408974358974358,0.17489300998573468,0.4864479315263909,14.978632478632479,7.286324786324786,66.40598290598291,3.9449128000514833,7.111111111111111,0.3683894230769231,10.568376068376068,1.329059829059829,0.042735042735042736,0.3333333333333333,117,0.811965811965812,3.017094017094017,0.6923076923076923,0.5,0.9188034188034188,0.042735042735042736,0.008547008547008548,0.20000000000000018,3.0,3.3333333333333335,0.6666666666666666,0.6666666666666666,0.0,3.0,3.4,0.8,0.6,0.0,2.8,3.2,0.7,0.6,0.1,234,110,49,75,1.6196581196581197,1.6367521367521367,1.2735042735042734,0.36324786324786323,0.4472677595628416,0.4170658682634731,0.6295726495726496,0.6543162393162393,1.0071794871794872,0.15204446208813022,0.5061532354108773,10.764957264957266,5.448717948717949,52.05982905982906,3.143982925627976,4.760683760683761,0.34380610412926393,11.542735042735043,1.5427350427350428,0.05555555555555555,0.32887700534759357,117,0.3333333333333333,1.2905982905982907,1.4444444444444444,0.2863247863247863,0.782051282051282,0.021367521367521368,0.02564102564102564,-0.3666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.4,1.6,1.2,0.2,0.2,1.7,1.9,1.3,0.1,0.2,0.8205128205128207,1.6,0.982905982905983,-0.547008547008547,0.24918803418803426,4.213675213675213,14.346153846153847,0.5666666666666669,0.1,0.8205128205128207,2,3,0,2.4,1.8,5
2020-06-14 13:30:00,2019-to-2020,Germany,Mainz 05,Augsburg,AwayWin,0,1,1458.9021909415005,1441.8352459706048,17.066944970895747,0.42116630669546434,0.28077753779697623,0.2980561555075594,1.4130434782608696,234,79.0,53.0,102.0,1.2393162393162394,1.3247863247863247,1.5769230769230769,-0.25213675213675213,0.4773006134969325,0.45265363128491626,0.5843162393162393,0.6203846153846153,0.7404700854700854,0.12166405023547881,0.46114599686028257,10.88888888888889,5.021367521367521,46.11538461538461,2.872764340654249,4.564102564102564,0.2902621722846442,14.076923076923077,1.7564102564102564,0.08547008547008547,0.32018561484918795,117,0.42735042735042733,1.5042735042735043,1.2820512820512822,0.23504273504273504,0.6965811965811965,0.021367521367521368,0.021367521367521368,0.033333333333333215,1.3333333333333333,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,1.0,1.8,0.2,0.4,1.3,1.1,1.5,0.3,0.4,234,74,60,100,1.205128205128205,1.2905982905982907,1.5683760683760684,-0.2777777777777778,0.45588235294117646,0.4640917602996254,0.5741452991452991,0.6723504273504273,0.7164529914529916,0.11833855799373041,0.46394984326018807,10.905982905982906,5.05982905982906,46.3974358974359,2.7816155475729945,4.3418803418803416,0.297244094488189,14.162393162393162,1.9316239316239316,0.05982905982905983,0.3648068669527897,117,0.27350427350427353,1.0512820512820513,1.6324786324786325,0.23931623931623933,0.7264957264957265,0.038461538461538464,0.03418803418803419,0.06666666666666665,0.6666666666666666,0.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,1.0,1.0,1.0,0.4,0.4,0.6,0.8,1.8,0.2,0.3,0.03418803418803429,0.0,0.03418803418803407,0.008547008547008517,0.010170940170940224,-0.017094017094017033,-0.2820512820512846,-0.03333333333333344,0.4,0.03418803418803429,1,4,0,0.8,2.2,5
2020-06-14 16:00:00,2019-to-2020,Germany,Schalke 04,Bayer Leverkusen,Draw,1,1,1490.8276512188875,1633.5156127918724,-142.68796157298493,0.13307934591954135,0.19690311386054585,0.670017540219913,0.1986206896551724,234,93.0,62.0,79.0,1.4572649572649572,1.393162393162393,1.329059829059829,0.0641025641025641,0.4367619047619048,0.4419161676646706,0.5750000000000001,0.60482905982906,0.818162393162393,0.13161081953976583,0.4731530076705692,10.585470085470085,5.0085470085470085,48.5,2.8724997797162746,4.521367521367521,0.30812854442344045,14.316239316239317,1.893162393162393,0.08974358974358974,0.3232758620689655,117,0.48717948717948717,1.547008547008547,1.1452991452991452,0.2863247863247863,0.7478632478632479,0.004273504273504274,0.008547008547008548,-0.06666666666666671,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.0,0.3333333333333333,0.2,0.4,2.2,0.0,0.2,0.4,0.4,2.1,0.1,0.4,234,115,47,72,1.6752136752136753,1.7692307692307692,1.3205128205128205,0.44871794871794873,0.47150259067357514,0.4889227642276423,0.6882905982905984,0.5336752136752138,1.080940170940171,0.14908174288800866,0.49369823550594166,11.867521367521368,5.858974358974359,54.952991452991455,3.219534956061902,5.611111111111111,0.3153084539223153,13.705128205128204,1.8162393162393162,0.10683760683760683,0.3933333333333333,117,0.47863247863247865,1.6495726495726495,1.3846153846153846,0.29914529914529914,0.8247863247863247,0.03418803418803419,0.021367521367521368,-1.2000000000000002,1.0,1.3333333333333333,2.6666666666666665,0.3333333333333333,0.0,1.8,2.2,2.0,0.2,0.0,2.2,2.5,1.6,0.3,0.1,-0.21794871794871806,-1.6,-0.37606837606837606,0.008547008547008517,-0.11329059829059829,-1.2820512820512828,-6.452991452991455,1.1333333333333335,0.1,0.21794871794871806,1,2,2,1.2,1.2,5
2020-06-16 16:30:00,2019-to-2020,Germany,Borussia M'gladbach,Wolfsburg,HomeWin,3,0,1590.3518454313628,1549.8244581899328,40.527387241430006,0.4104903078677309,0.26795895096921324,0.3215507411630559,1.276595744680851,235,110.0,49.0,76.0,1.6127659574468085,1.6340425531914893,1.2765957446808511,0.3574468085106383,0.45027173913043483,0.4175595238095238,0.6312765957446809,0.6574042553191488,1.0027659574468084,0.1518987341772152,0.5055379746835443,10.757446808510638,5.438297872340425,52.05531914893617,3.1390501103572306,4.74468085106383,0.34439461883408073,11.536170212765958,1.5446808510638297,0.05531914893617021,0.32978723404255317,117,0.6068376068376068,1.982905982905983,1.1025641025641026,0.2851063829787234,0.7829787234042553,0.02127659574468085,0.02553191489361702,-0.3999999999999999,1.0,1.6666666666666667,1.3333333333333333,0.0,0.0,0.8,1.2,1.4,0.2,0.2,1.4,1.6,1.4,0.1,0.2,235,94,63,78,1.4680851063829787,1.523404255319149,1.3829787234042554,0.14042553191489363,0.420264116575592,0.43804143126177025,0.6013191489361702,0.6111489361702128,0.9220851063829787,0.13433395872420262,0.474296435272045,11.340425531914894,5.378723404255319,51.97446808510638,2.931062714917308,4.897872340425532,0.3110338835794961,13.268085106382978,1.7446808510638299,0.10212765957446808,0.35023041474654376,117,0.3504273504273504,1.3504273504273505,1.547008547008547,0.24680851063829787,0.7787234042553192,0.02127659574468085,0.029787234042553193,-0.4666666666666668,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.4,1.6,1.4,0.2,0.2,1.8,1.9,1.2,0.3,0.3,0.14468085106382977,-0.5999999999999999,0.11063829787234036,-0.1063829787234043,0.029957446808510646,-0.5829787234042563,0.08085106382979035,0.06666666666666687,0.2,0.14468085106382977,1,3,1,1.2,2.0,5
2020-06-16 18:30:00,2019-to-2020,Germany,Werder Bremen,Bayern München,AwayWin,0,1,1481.6429712432575,1807.3494655021343,-325.7064942588768,0.06256517205422314,0.12930135557872782,0.808133472367049,0.07741935483870968,235,75.0,63.0,97.0,1.225531914893617,1.4170212765957446,1.7574468085106383,-0.3404255319148936,0.48097826086956524,0.4865901801134962,0.6045106382978723,0.6444255319148936,0.8125106382978723,0.13991596638655462,0.48067226890756304,10.127659574468085,4.868085106382979,46.59574468085106,3.0410958904109586,4.595744680851064,0.30833333333333335,14.480851063829787,2.021276595744681,0.06808510638297872,0.34826883910386963,117,0.358974358974359,1.4102564102564104,1.5811965811965811,0.17872340425531916,0.7829787234042553,0.00851063829787234,0.03829787234042553,-0.10000000000000009,1.0,1.6666666666666667,1.6666666666666667,0.0,0.0,1.4,1.2,1.0,0.4,0.2,1.1,1.0,1.6,0.3,0.2,235,181,31,23,2.442553191489362,2.617021276595745,0.7276595744680852,1.8893617021276596,0.45414462081128754,0.528813559322034,0.8808936170212767,0.41914893617021276,1.7361276595744681,0.17496443812233287,0.4864864864864865,14.957446808510639,7.276595744680851,66.33191489361703,3.9453425712086223,7.093617021276596,0.36892621475704857,10.578723404255319,1.323404255319149,0.0425531914893617,0.3333333333333333,117,0.7264957264957265,2.2222222222222223,0.7606837606837606,0.4978723404255319,0.9191489361702128,0.0425531914893617,0.00851063829787234,0.0,3.0,3.6666666666666665,1.0,0.3333333333333333,0.0,3.0,3.4,1.0,0.4,0.0,3.0,3.4,0.8,0.5,0.0,-1.2170212765957449,-1.6,-1.2000000000000002,1.0297872340425531,-0.27638297872340434,-4.829787234042554,-19.736170212765963,-0.10000000000000009,0.1,1.2170212765957449,0,5,0,0.8,3.0,5
2020-06-16 18:30:00,2019-to-2020,Germany,Freiburg,Hertha BSC,HomeWin,2,1,1495.292425747382,1493.6513610674606,1.6410646799213282,0.35937499999999994,0.28125,0.35937499999999994,1.0,201,57.0,61.0,83.0,1.154228855721393,1.1940298507462686,1.6318407960199004,-0.43781094527363185,0.40407673860911275,0.4325051759834368,0.6499502487562189,0.8177611940298508,0.5440796019900497,0.11656143759106362,0.48518698397280235,10.243781094527364,4.970149253731344,46.43283582089552,2.571520411443266,4.233830845771144,0.282021151586369,12.82089552238806,1.6517412935323383,0.0945273631840796,0.33618233618233617,100,0.41,1.35,1.36,0.19900497512437812,0.6915422885572139,0.029850746268656716,0.01990049751243781,0.33333333333333326,1.3333333333333333,1.0,1.0,0.3333333333333333,0.3333333333333333,1.0,1.2,1.4,0.2,0.4,1.0,1.1,1.3,0.1,0.4,235,80,59,96,1.2723404255319148,1.2638297872340425,1.476595744680851,-0.2127659574468085,0.45603271983640087,0.45952380952380956,0.5199148936170213,0.6441702127659575,0.7439148936170212,0.14347826086956522,0.5091787439613527,8.808510638297872,4.485106382978723,47.263829787234044,2.6739893760691453,4.012765957446809,0.3149522799575822,14.327659574468084,1.897872340425532,0.09787234042553192,0.32409381663113007,117,0.26495726495726496,1.1794871794871795,1.547008547008547,0.2851063829787234,0.6936170212765957,0.02127659574468085,0.02553191489361702,-0.5,1.0,1.0,1.6666666666666667,0.3333333333333333,0.0,1.4,1.8,1.4,0.4,0.2,1.5,1.9,1.8,0.3,0.3,-0.11811156981052173,-0.3999999999999999,-0.06979993648777394,0.1552450513390493,0.13003535513919762,1.4352704562294925,-0.8309939663385251,0.8333333333333333,0.30000000000000004,0.11811156981052173,1,1,3,0.8,0.8,5
2020-06-16 18:30:00,2019-to-2020,Germany,Union Berlin,Paderborn,HomeWin,1,0,1483.3318266443373,1383.6425996589371,99.68922698540018,0.5277973258268825,0.2575650950035187,0.2146375791695989,2.459016393442623,31,10.0,5.0,16.0,1.1290322580645162,1.1935483870967742,1.7419354838709677,-0.5483870967741935,0.4166666666666667,0.39266666666666666,1.4219354838709677,1.7177419354838712,-0.22838709677419344,0.09660574412532637,0.3968668407310705,12.35483870967742,4.903225806451613,41.806451612903224,2.8549382716049383,4.096774193548387,0.29133858267716534,15.258064516129032,2.064516129032258,0.16129032258064516,0.3188405797101449,15,0.4,1.3333333333333333,1.3333333333333333,0.1935483870967742,0.7741935483870968,0.0,0.03225806451612903,0.43333333333333324,1.3333333333333333,1.3333333333333333,2.0,0.0,0.3333333333333333,1.0,1.0,2.2,0.0,0.4,0.9,1.2,2.2,0.0,0.3,65,11,18,36,0.7846153846153846,1.0,2.0307692307692307,-1.0307692307692307,0.36991869918699183,0.49074074074074076,0.716,0.8684615384615385,0.28400000000000003,0.08354755784061697,0.41131105398457585,11.96923076923077,4.923076923076923,44.87692307692308,2.228316763798423,5.2615384615384615,0.19005847953216373,13.446153846153846,1.9846153846153847,0.07692307692307693,0.3358208955223881,32,0.15625,0.75,1.8125,0.16923076923076924,0.6307692307692307,0.015384615384615385,0.0,-0.06666666666666671,0.3333333333333333,1.0,4.0,0.0,0.3333333333333333,0.6,0.8,2.6,0.2,0.6,0.4,0.8,2.2,0.2,0.4,0.34441687344913163,0.4,0.19354838709677424,-0.2888337468982629,0.7059354838709677,0.3856079404466506,-3.070471464019853,0.49999999999999994,0.5,0.34441687344913163,0,0,1,1.0,1.0,1
2020-06-17 16:30:00,2019-to-2020,Germany,Eintracht Frankfurt,Schalke 04,HomeWin,2,1,1516.029913563631,1492.0501640113366,23.97974955229438,0.5877967431822642,0.23092014910731803,0.18128310771041792,3.242424242424242,235,80.0,58.0,97.0,1.2680851063829788,1.3787234042553191,1.5446808510638297,-0.16595744680851063,0.46358129050436747,0.42972222222222217,0.6294893617021275,0.6309787234042553,0.7492340425531916,0.13106796116504854,0.48058252427184467,10.519148936170213,5.05531914893617,49.646808510638294,2.7770635124710723,5.102127659574468,0.2702251876563803,14.570212765957447,2.293617021276596,0.09787234042553192,0.36298932384341637,117,0.4188034188034188,1.6495726495726495,1.3333333333333333,0.23404255319148937,0.7191489361702128,0.03404255319148936,0.02127659574468085,1.0,2.0,2.3333333333333335,1.0,0.3333333333333333,0.0,2.0,2.4,1.4,0.2,0.2,1.0,1.6,2.5,0.1,0.1,235,93,63,79,1.4553191489361703,1.3914893617021276,1.327659574468085,0.06382978723404255,0.43428030303030307,0.4392857142857143,0.5762553191489362,0.6093617021276596,0.8152340425531913,0.1316425120772947,0.47342995169082125,10.570212765957447,5.004255319148936,48.40851063829787,2.8744725738396624,4.51063829787234,0.30849056603773584,14.314893617021276,1.902127659574468,0.08936170212765958,0.3247863247863248,117,0.3076923076923077,1.2393162393162394,1.5128205128205128,0.2851063829787234,0.7489361702127659,0.00425531914893617,0.00851063829787234,0.2666666666666666,0.6666666666666666,0.6666666666666666,1.0,0.0,0.6666666666666666,0.4,0.6,1.6,0.0,0.4,0.4,0.4,2.1,0.1,0.4,-0.18723404255319154,1.6,-0.012765957446808418,0.21702127659574466,0.05323404255319131,-0.05106382978723367,1.238297872340425,0.7333333333333334,0.30000000000000004,0.18723404255319154,2,2,1,1.4,1.0,5
2020-06-17 18:30:00,2019-to-2020,Germany,Augsburg,Hoffenheim,AwayWin,1,3,1455.0827256522036,1545.4326957763517,-90.34997012414806,0.3223140495867769,0.24793388429752072,0.4297520661157025,0.75,235,75.0,60.0,100.0,1.2127659574468086,1.2893617021276595,1.5617021276595744,-0.2723404255319149,0.4590643274853801,0.4640917602996254,0.5777872340425532,0.6787234042553191,0.7115744680851064,0.11817472698907956,0.4641185647425897,10.91063829787234,5.0638297872340425,46.34468085106383,2.782113671839133,4.3446808510638295,0.29676787463271304,14.161702127659574,1.9404255319148935,0.059574468085106386,0.3659574468085106,117,0.358974358974359,1.5299145299145298,1.5042735042735043,0.2425531914893617,0.7276595744680852,0.03829787234042553,0.03404255319148936,0.43333333333333324,1.3333333333333333,0.6666666666666666,1.0,0.3333333333333333,0.3333333333333333,1.6,1.0,0.6,0.6,0.4,0.9,0.9,1.3,0.3,0.3,235,88,72,75,1.4297872340425533,1.7106382978723405,1.5659574468085107,0.14468085106382977,0.47038917089678506,0.46981981981981985,0.6536170212765957,0.6103404255319149,1.0570212765957447,0.14270500532481364,0.4685835995740149,11.987234042553192,5.617021276595745,50.96170212765958,3.356713426853707,4.663829787234042,0.36678832116788324,14.906382978723403,1.9361702127659575,0.05106382978723404,0.3747323340471092,117,0.26495726495726496,1.564102564102564,1.7008547008547008,0.2127659574468085,0.8382978723404255,0.02127659574468085,0.02127659574468085,0.33333333333333326,1.3333333333333333,1.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.6,1.4,1.2,0.2,0.4,1.0,1.1,2.0,0.1,0.4,-0.21702127659574466,0.0,-0.4212765957446809,-0.004255319148936287,-0.07582978723404254,-1.0765957446808514,-4.61702127659575,0.09999999999999998,0.4,0.21702127659574466,1,3,1,1.4,2.4,5
2020-06-17 18:30:00,2019-to-2020,Germany,Bayer Leverkusen,Köln,HomeWin,3,1,1632.2930999994232,1439.9714419777283,192.32165802169493,0.622280447293314,0.20436999953211996,0.17334955317456605,3.5897435897435894,235,115.0,48.0,72.0,1.672340425531915,1.7659574468085106,1.3191489361702127,0.44680851063829785,0.4690721649484536,0.485959595959596,0.6924680851063829,0.5351063829787235,1.0734893617021277,0.14869222500895737,0.4926549623790756,11.87659574468085,5.851063829787234,55.02978723404255,3.2090937210021653,5.625531914893617,0.31391830559757944,13.676595744680851,1.8127659574468085,0.10638297872340426,0.3924611973392461,117,0.5042735042735043,1.8888888888888888,1.2564102564102564,0.2978723404255319,0.825531914893617,0.03404255319148936,0.02127659574468085,-0.6666666666666667,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.3333333333333333,0.3333333333333333,1.4,1.6,2.0,0.2,0.2,2.0,2.2,1.4,0.3,0.2,167,46,51,70,1.1317365269461077,1.2335329341317365,1.5149700598802396,-0.281437125748503,0.4491379310344827,0.47933333333333333,0.37502994011976043,0.4132335329341318,0.858502994011976,0.12591687041564792,0.46026894865525675,9.796407185628743,4.508982035928144,45.23353293413174,2.7270320360074134,4.520958083832335,0.2728476821192053,13.191616766467066,1.910179640718563,0.059880239520958084,0.3252279635258359,83,0.2289156626506024,1.1566265060240963,1.7469879518072289,0.25149700598802394,0.6946107784431138,0.03592814371257485,0.041916167664670656,-0.8666666666666667,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.0,0.3333333333333333,0.4,1.4,2.4,0.0,0.4,1.2,2.0,1.7,0.2,0.3,0.5406038985858073,0.9999999999999999,0.5324245126767742,-0.1958211237100269,0.3174381449866225,2.0801885590521074,9.796254299910814,0.19999999999999996,0.30000000000000004,0.5406038985858073,1,2,2,1.0,1.6,5
