date,season,league,home_team,away_team,target_result,target_home_goals,target_away_goals,home_elo,away_elo,elo_diff,implied_prob_home,implied_prob_draw,implied_prob_away,odds_ratio,home_games_played,home_wins,home_draws,home_losses,home_points_per_game,home_avg_goals_scored,home_avg_goals_conceded,home_avg_goal_diff,home_goals_scored_first_half_ratio,home_goals_conceded_first_half_ratio,home_avg_xg_scored,home_avg_xg_conceded,home_xg_vs_goals_diff,home_shot_conversion_rate,home_shots_on_target_ratio,home_avg_shots_per_game,home_avg_shots_on_target,home_avg_possession,home_possession_efficiency,home_avg_corners_for,home_corner_efficiency,home_avg_fouls_committed,home_avg_yellows,home_avg_reds,home_cards_first_half_ratio,home_venue_games,home_venue_win_ratio,home_venue_goals_avg,home_venue_conceded_avg,home_clean_sheets_ratio,home_scoring_ratio,home_comeback_ratio,home_lead_loss_ratio,home_form_trend,home_recent_ppg_last3,home_recent_goals_scored_last3,home_recent_goals_conceded_last3,home_recent_clean_sheets_last3,home_draw_ratio_last3,home_recent_ppg_last5,home_recent_goals_scored_last5,home_recent_goals_conceded_last5,home_recent_clean_sheets_last5,home_draw_ratio_last5,home_recent_ppg_last10,home_recent_goals_scored_last10,home_recent_goals_conceded_last10,home_recent_clean_sheets_last10,home_draw_ratio_last10,away_games_played,away_wins,away_draws,away_losses,away_points_per_game,away_avg_goals_scored,away_avg_goals_conceded,away_avg_goal_diff,away_goals_scored_first_half_ratio,away_goals_conceded_first_half_ratio,away_avg_xg_scored,away_avg_xg_conceded,away_xg_vs_goals_diff,away_shot_conversion_rate,away_shots_on_target_ratio,away_avg_shots_per_game,away_avg_shots_on_target,away_avg_possession,away_possession_efficiency,away_avg_corners_for,away_corner_efficiency,away_avg_fouls_committed,away_avg_yellows,away_avg_reds,away_cards_first_half_ratio,away_venue_games,away_venue_win_ratio,away_venue_goals_avg,away_venue_conceded_avg,away_clean_sheets_ratio,away_scoring_ratio,away_comeback_ratio,away_lead_loss_ratio,away_form_trend,away_recent_ppg_last3,away_recent_goals_scored_last3,away_recent_goals_conceded_last3,away_recent_clean_sheets_last3,away_draw_ratio_last3,away_recent_ppg_last5,away_recent_goals_scored_last5,away_recent_goals_conceded_last5,away_recent_clean_sheets_last5,away_draw_ratio_last5,away_recent_ppg_last10,away_recent_goals_scored_last10,away_recent_goals_conceded_last10,away_recent_clean_sheets_last10,away_draw_ratio_last10,diff_ppg,diff_recent_ppg,diff_goals_scored,diff_goals_conceded,diff_xg_scored,diff_shots,diff_possession,diff_form_trend,combined_draw_tendency,match_competitiveness,h2h_home_wins,h2h_away_wins,h2h_draws,h2h_home_goals_avg,h2h_away_goals_avg,h2h_matches_count
2019-11-17 21:00:00,2019-to-2020,Brazil,Atlético PR,Botafogo,HomeWin,1,0,1594.6193909346864,1479.7113088080378,114.90808212664865,0.6703507928880346,0.20855358000961072,0.12109562710235462,5.5357142857142865,260,108,60,92,1.476923076923077,1.2807692307692307,1.0846153846153845,0.19615384615384615,0.44710144927536233,0.49317738791423,0.4313461538461539,0.3779615384615385,0.8494230769230768,0.11635220125786164,0.4716981132075472,11.007692307692308,5.1923076923076925,51.1,2.506397711877164,5.342307692307692,0.23974082073434125,15.042307692307693,2.173076923076923,0.08461538461538462,0.3833049403747871,130,0.6,1.6538461538461537,0.7846153846153846,0.3423076923076923,0.7076923076923077,0.03076923076923077,0.015384615384615385,0.43333333333333357,2.3333333333333335,0.6666666666666666,0.0,1.0,0.3333333333333333,2.2,1.4,0.4,0.6,0.4,1.9,1.4,0.9,0.3,0.4,222,81.0,51.0,90.0,1.3243243243243243,1.0810810810810811,1.1531531531531531,-0.07207207207207207,0.5142857142857142,0.3924528301886792,0.4203603603603604,0.5297297297297298,0.6607207207207207,0.0997920997920998,0.45072765072765075,10.833333333333334,4.882882882882883,48.28378378378378,2.239014833473272,4.995495495495495,0.2164111812443643,15.085585585585585,2.400900900900901,0.10810810810810811,0.3590664272890485,111,0.22522522522522523,0.8108108108108109,1.3693693693693694,0.28378378378378377,0.6306306306306306,0.009009009009009009,0.02252252252252252,0.09999999999999998,1.0,1.0,1.6666666666666667,0.3333333333333333,0.0,0.6,0.6,2.0,0.2,0.0,0.9,0.9,1.6,0.1,0.0,0.15259875259875266,1.6,0.19968814968814952,-0.0685377685377686,0.010985793485793482,0.17435897435897374,2.816216216216219,0.3333333333333336,0.2,0.15259875259875266,2,2,1,0.8,1.0,5
2019-11-17 22:00:00,2019-to-2020,Brazil,Fortaleza,CSA,HomeWin,3,0,1500.7595328794134,1459.576739781142,41.18279309827153,0.5915810442440763,0.25421996225623816,0.1541989934996855,3.8364779874213832,32,11,6,15,1.21875,1.21875,1.375,-0.15625,0.5507246376811594,0.407051282051282,1.3209374999999999,1.643125,-0.10218749999999988,0.11239193083573487,0.4755043227665706,10.84375,5.15625,45.34375,2.6878015161957274,3.875,0.31451612903225806,13.28125,2.1875,0.15625,0.22666666666666666,16,0.5,1.1875,0.9375,0.1875,0.71875,0.0,0.03125,-0.06666666666666665,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.3333333333333333,1.6,1.8,1.4,0.2,0.4,1.4,1.5,1.3,0.2,0.2,32,7.0,8.0,17.0,0.90625,0.65625,1.46875,-0.8125,0.12222222222222222,0.44565217391304346,1.2184375,1.9225,-0.5621875000000001,0.06306306306306306,0.3963963963963964,10.40625,4.125,41.28125,1.5897047691143074,3.0,0.21875,15.25,2.4375,0.09375,0.32098765432098764,16,0.0625,0.375,1.75,0.28125,0.46875,0.0,0.0,-1.0,0.0,0.3333333333333333,2.0,0.0,0.0,0.6,0.6,1.6,0.0,0.0,1.0,1.0,1.4,0.1,0.1,0.3125,1.0,0.5625,-0.09375,0.10249999999999981,0.4375,4.0625,0.9333333333333333,0.2,0.3125,1,0,0,2.0,0.0,1
2019-11-18 22:30:00,2019-to-2020,Brazil,Vasco da Gama,Goiás,Draw,1,1,1535.9280991147828,1480.8286974408263,55.099401673956436,0.6441717791411044,0.2223926380368098,0.13343558282208587,4.827586206896552,185,57,56,72,1.227027027027027,1.0486486486486486,1.3567567567567567,-0.3081081081081081,0.47093023255813954,0.37026378896882495,0.5549189189189189,0.5663783783783783,0.4937297297297297,0.09189957366177168,0.4353387020369493,11.41081081081081,4.967567567567568,48.31351351351351,2.170507943611546,5.34054054054054,0.19635627530364372,15.372972972972972,2.745945945945946,0.16216216216216217,0.3104089219330855,92,0.391304347826087,1.1521739130434783,1.2065217391304348,0.24864864864864866,0.6972972972972973,0.021621621621621623,0.021621621621621623,-0.26666666666666683,1.3333333333333333,2.6666666666666665,2.0,0.3333333333333333,0.3333333333333333,1.0,1.8,1.8,0.4,0.4,1.6,1.4,1.1,0.5,0.4,146,51.0,33.0,62.0,1.273972602739726,1.0890410958904109,1.2534246575342465,-0.1643835616438356,0.4618055555555555,0.44357638888888884,0.3086986301369863,0.3916438356164383,0.7803424657534246,0.11173576950105411,0.4546732255797611,9.746575342465754,4.431506849315069,44.21232876712329,2.463206816421379,4.541095890410959,0.2398190045248869,15.034246575342467,2.1301369863013697,0.11643835616438356,0.34146341463414637,73,0.2054794520547945,0.7808219178082192,1.643835616438356,0.3424657534246575,0.6575342465753424,0.0136986301369863,0.04794520547945205,-0.19999999999999996,1.0,0.6666666666666666,1.6666666666666667,0.3333333333333333,0.0,0.8,1.0,2.2,0.2,0.2,1.2,1.2,1.8,0.3,0.3,-0.046945575712699084,0.19999999999999996,-0.040392447241762275,0.10333209922251019,0.24622028878193258,1.6642354683450566,4.101184746390224,-0.06666666666666687,0.30000000000000004,0.046945575712699084,1,2,2,0.4,1.2,5
2019-11-18 23:00:00,2019-to-2020,Brazil,Cruzeiro,Avaí,Draw,0,0,1523.0423572991115,1389.2836207221885,133.75873657692296,0.7306889352818372,0.17954070981210857,0.08977035490605428,8.13953488372093,260,112,71,77,1.5653846153846154,1.3192307692307692,1.0307692307692307,0.28846153846153844,0.4194899817850637,0.4847619047619047,0.40211538461538465,0.3751153846153847,0.9171153846153846,0.11036036036036036,0.4276061776061776,11.953846153846154,5.111538461538461,52.30384615384615,2.522244282667843,5.492307692307692,0.24019607843137256,14.761538461538462,2.292307692307692,0.12307692307692308,0.3359872611464968,130,0.5461538461538461,1.623076923076923,0.8846153846153846,0.3269230769230769,0.7038461538461539,0.03461538461538462,0.007692307692307693,-0.6000000000000001,1.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.0,1.4,0.8,0.4,0.6,0.8,1.6,0.9,0.5,0.5,0.7,108,24.0,30.0,54.0,0.9444444444444444,0.7685185185185185,1.4722222222222223,-0.7037037037037037,0.4015151515151515,0.44698795180722894,0.4039814814814815,0.4736111111111111,0.364537037037037,0.08050436469447139,0.4064015518913676,9.546296296296296,3.8796296296296298,45.083333333333336,1.7046621482850688,5.027777777777778,0.15285451197053407,14.194444444444445,2.5185185185185186,0.1574074074074074,0.35986159169550175,54,0.18518518518518517,0.6111111111111112,1.6851851851851851,0.23148148148148148,0.6111111111111112,0.009259259259259259,0.009259259259259259,-0.1,0.0,0.3333333333333333,2.0,0.0,0.0,0.0,0.6,2.2,0.0,0.0,0.1,0.4,1.8,0.1,0.1,0.620940170940171,1.4,0.5507122507122507,-0.44145299145299166,-0.0018660968660968447,2.407549857549858,7.220512820512816,-0.5000000000000001,0.4,0.620940170940171,0,1,4,1.2,1.4,5
2019-11-24 00:00:00,2019-to-2020,Brazil,Santos,Cruzeiro,HomeWin,4,1,1630.7381174869497,1517.1740933864253,113.56402410052442,0.5045334893243638,0.27347177537291606,0.2219947353027201,2.2727272727272725,261,117,66,78,1.5977011494252873,1.3333333333333333,0.9578544061302682,0.37547892720306514,0.44671985815602827,0.39979035639412996,0.44747126436781604,0.39015325670498086,0.8858620689655172,0.12024879060124395,0.4502418797512094,11.088122605363985,4.992337164750958,51.29501915708812,2.5993426949507024,5.367816091954023,0.24839400428265523,14.494252873563218,2.2298850574712645,0.13026819923371646,0.32305194805194803,130,0.6307692307692307,1.7153846153846153,0.7,0.39080459770114945,0.7203065134099617,0.01532567049808429,0.011494252873563218,0.2333333333333334,2.3333333333333335,2.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,2.6,2.2,0.6,0.4,0.2,2.1,1.5,0.6,0.5,0.3,261,112.0,72.0,77.0,1.5632183908045978,1.314176245210728,1.0268199233716475,0.28735632183908044,0.4194899817850637,0.4847619047619047,0.40873563218390807,0.3788505747126437,0.9054406130268199,0.10968979852894148,0.42660697153821553,11.980842911877394,5.111111111111111,52.37931034482759,2.5089605734767026,5.53639846743295,0.23737024221453287,14.758620689655173,2.2950191570881224,0.12260536398467432,0.3359746434231379,130,0.3153846153846154,1.0153846153846153,1.176923076923077,0.32950191570881227,0.7011494252873564,0.034482758620689655,0.007662835249042145,-0.6000000000000001,1.0,0.0,0.0,1.0,1.0,1.4,0.6,0.2,0.8,0.8,1.6,0.8,0.4,0.6,0.7,0.0344827586206895,1.2000000000000002,0.019157088122605304,-0.06896551724137934,0.038735632183907964,-0.8927203065134091,-1.084291187739467,0.8333333333333335,0.5,0.0344827586206895,0,4,1,0.4,1.4,5
2019-11-24 19:00:00,2019-to-2020,Brazil,Goiás,Bahia,HomeWin,4,3,1485.0181491952942,1521.247882130002,-36.22973293470773,0.3918463267599877,0.2893634412996832,0.31879023194032896,1.2291666666666667,147,51,34,62,1.272108843537415,1.08843537414966,1.251700680272109,-0.16326530612244897,0.45704467353951883,0.44931271477663226,0.319047619047619,0.39775510204081627,0.7693877551020409,0.11103400416377515,0.4531575294934074,9.802721088435375,4.442176870748299,44.265306122448976,2.458890425695405,4.619047619047619,0.23564064801178203,15.040816326530612,2.129251700680272,0.11564625850340136,0.3424242424242424,73,0.4931506849315068,1.3972602739726028,0.863013698630137,0.3401360544217687,0.6598639455782312,0.013605442176870748,0.047619047619047616,-0.6666666666666667,0.3333333333333333,0.3333333333333333,2.0,0.0,0.3333333333333333,1.0,1.0,1.6,0.2,0.4,1.0,1.2,1.9,0.2,0.4,185,57.0,56.0,72.0,1.227027027027027,1.0432432432432432,1.1405405405405404,-0.0972972972972973,0.36748633879781417,0.46733333333333327,0.5761621621621621,0.5482702702702703,0.46708108108108115,0.09256594724220624,0.4422062350119904,11.27027027027027,4.9837837837837835,48.11351351351351,2.1682956971126837,5.059459459459459,0.20619658119658119,16.67027027027027,2.345945945945946,0.15135135135135136,0.3939393939393939,92,0.18478260869565216,0.8260869565217391,1.3804347826086956,0.32432432432432434,0.6594594594594595,0.016216216216216217,0.021621621621621623,-0.033333333333333326,0.6666666666666666,1.0,1.6666666666666667,0.0,0.6666666666666666,0.6,0.8,1.4,0.0,0.6,0.7,0.8,1.4,0.2,0.4,0.04508181651038812,0.4,0.045192130906416716,0.11116013973156846,-0.25711454311454307,-1.4675491818348956,-3.848207391064534,-0.6333333333333334,0.5,0.04508181651038812,2,2,1,1.6,1.0,5
2019-11-24 19:00:00,2019-to-2020,Brazil,Atlético Mineiro,Atlético PR,AwayWin,0,1,1526.5491887687306,1599.1181783125605,-72.56898954382996,0.5020544200892306,0.2572169220731127,0.2407286578376568,2.085561497326203,261,112,69,80,1.5517241379310345,1.4291187739463602,1.1839080459770115,0.24521072796934865,0.4498299319727891,0.46105072463768115,0.45724137931034486,0.41007662835249037,0.9718773946360153,0.12233519186618563,0.43522466382420466,11.68199233716475,5.084291187739463,52.099616858237546,2.7430504485953815,5.915708812260537,0.241580310880829,15.386973180076629,2.2950191570881224,0.1111111111111111,0.3359872611464968,130,0.6,1.7384615384615385,1.0,0.2950191570881226,0.7509578544061303,0.038314176245210725,0.011494252873563218,0.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.2,1.0,1.0,0.4,0.6,1.0,1.1,1.6,0.3,0.4,261,109.0,60.0,92.0,1.4827586206896552,1.2796934865900382,1.0804597701149425,0.19923371647509577,0.4446846846846847,0.49317738791423,0.43731800766283524,0.3791570881226054,0.842375478927203,0.11597222222222223,0.4708333333333333,11.03448275862069,5.195402298850575,51.122605363984675,2.503185190736716,5.352490421455939,0.23908375089477452,15.065134099616857,2.1800766283524906,0.0842911877394636,0.3824027072758037,130,0.23076923076923078,0.9076923076923077,1.3846153846153846,0.3448275862068966,0.7088122605363985,0.03065134099616858,0.01532567049808429,0.43333333333333357,2.3333333333333335,0.6666666666666666,0.0,1.0,0.3333333333333333,2.2,0.8,0.2,0.8,0.4,1.9,1.3,0.8,0.4,0.4,0.06896551724137923,-1.0000000000000002,0.149425287356322,0.10344827586206895,0.019923371647509625,0.6475095785440601,0.9770114942528707,0.23333333333333317,0.5,0.06896551724137923,3,2,0,1.4,0.8,5
2019-11-24 19:00:00,2019-to-2020,Brazil,Palmeiras,Grêmio,AwayWin,1,2,1712.220370695317,1617.8191653113693,94.40120538394763,0.4817511604623647,0.28042231728406297,0.23782652225357237,2.025641025641026,223,111,51,61,1.7219730941704037,1.493273542600897,1.0672645739910314,0.4260089686098655,0.45359848484848475,0.44808558558558553,0.5274887892376681,0.411031390134529,0.9657847533632289,0.12514092446448705,0.4550920706501315,11.932735426008968,5.430493273542601,51.25112107623318,2.9136407384723073,5.466367713004484,0.27317473338802295,16.434977578475337,2.4349775784753365,0.11210762331838565,0.3380281690140845,111,0.6306306306306306,1.7747747747747749,0.8558558558558559,0.336322869955157,0.7892376681614349,0.02242152466367713,0.013452914798206279,-0.43333333333333335,1.6666666666666667,1.3333333333333333,1.0,0.0,0.6666666666666666,2.2,1.6,0.6,0.4,0.4,2.1,1.3,0.7,0.4,0.3,261,121.0,68.0,72.0,1.6513409961685823,1.260536398467433,0.8850574712643678,0.37547892720306514,0.43424908424908426,0.4287878787878788,0.44168582375478926,0.3502298850574713,0.8188505747126437,0.11792114695340501,0.4752688172043011,10.689655172413794,5.080459770114943,51.42528735632184,2.451199523170913,5.390804597701149,0.23383084577114427,14.46743295019157,2.2720306513409962,0.08045977011494253,0.3257328990228013,130,0.3076923076923077,0.9923076923076923,1.0538461538461539,0.4521072796934866,0.6973180076628352,0.01532567049808429,0.019157088122605363,-0.10000000000000009,2.0,1.0,0.6666666666666666,0.3333333333333333,0.0,2.4,1.6,0.6,0.4,0.0,2.1,1.8,0.8,0.3,0.0,0.07063209800182135,-0.19999999999999973,0.23273714413346402,0.18220710272666352,0.0858029654828788,1.2430802535951742,-0.17416628008865587,-0.33333333333333326,0.2,0.07063209800182135,4,0,1,1.8,0.4,5
2019-11-24 21:00:00,2019-to-2020,Brazil,Botafogo,Corinthians,HomeWin,1,0,1475.2125214301636,1557.7073444977339,-82.49482306757022,0.31481481481481477,0.31481481481481477,0.3703703703703704,0.85,223,81,51,91,1.3183856502242153,1.0762331838565022,1.1524663677130045,-0.07623318385650224,0.5142857142857142,0.38999999999999996,0.42156950672645743,0.5362780269058296,0.6546636771300448,0.099626400996264,0.45080946450809467,10.802690582959642,4.869955156950673,48.26008968609865,2.2300687604534475,5.0,0.21524663677130046,15.062780269058296,2.3946188340807173,0.10762331838565023,0.3602150537634409,111,0.5045045045045045,1.3513513513513513,0.9369369369369369,0.2825112107623318,0.6278026905829597,0.008968609865470852,0.02242152466367713,0.09999999999999998,1.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.0,0.6,0.6,1.6,0.2,0.0,0.9,0.9,1.6,0.1,0.0,261,113.0,82.0,66.0,1.6130268199233717,1.206896551724138,0.842911877394636,0.36398467432950193,0.42688766114180476,0.3898454746136865,0.3661302681992337,0.4314176245210728,0.8407662835249041,0.11736214605067063,0.4612518628912072,10.28352490421456,4.743295019157088,51.86206896551724,2.327127659574468,5.237547892720307,0.23043160204828092,13.402298850574713,1.9272030651340997,0.06896551724137931,0.3493282149712092,130,0.2846153846153846,0.9692307692307692,1.0769230769230769,0.421455938697318,0.6934865900383141,0.03065134099616858,0.01532567049808429,0.8666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,1.0,1.2,1.8,0.2,0.4,0.8,1.1,1.6,0.2,0.5,-0.29464116969915644,-0.4,-0.13066336786763566,0.30955449031836846,0.05543923852722371,0.5191656787450825,-3.601979279418586,-0.7666666666666667,0.2,0.29464116969915644,2,3,0,0.6,1.2,5
2019-11-24 22:00:00,2019-to-2020,Brazil,Internacional,Fortaleza,Draw,2,2,1578.6279482823084,1506.9057842734042,71.7221640089042,0.661315333394144,0.21435738392775702,0.12432728267809905,5.319148936170213,223,93,60,70,1.5201793721973094,1.1928251121076232,1.0448430493273542,0.14798206278026907,0.463664596273292,0.3961904761904762,0.49982062780269054,0.4662780269058296,0.6930044843049327,0.1076923076923077,0.45263157894736844,11.076233183856502,5.013452914798206,51.62331838565022,2.3106323835997222,5.811659192825112,0.2052469135802469,15.417040358744394,2.5515695067264574,0.14798206278026907,0.3554817275747508,111,0.6216216216216216,1.5405405405405406,0.7567567567567568,0.3721973094170404,0.7219730941704036,0.008968609865470852,0.017937219730941704,0.1333333333333333,1.3333333333333333,0.6666666666666666,1.0,0.3333333333333333,0.3333333333333333,1.0,0.6,1.2,0.2,0.4,1.2,0.8,1.0,0.3,0.3,33,12.0,6.0,15.0,1.2727272727272727,1.2727272727272727,1.3333333333333333,-0.06060606060606061,0.5416666666666666,0.407051282051282,1.3372727272727272,1.6224242424242423,-0.06454545454545446,0.11570247933884298,0.4765840220385675,11.0,5.242424242424242,45.878787878787875,2.7741083223249667,3.878787878787879,0.328125,13.181818181818182,2.121212121212121,0.15151515151515152,0.22666666666666666,16,0.1875,1.25,1.8125,0.21212121212121213,0.7272727272727273,0.0,0.030303030303030304,0.30000000000000004,2.0,2.0,1.0,0.6666666666666666,0.0,2.0,2.2,1.2,0.4,0.2,1.7,1.7,1.1,0.3,0.2,0.24745209947003666,-1.0,-0.0799021606196495,-0.2884902840059791,-0.8374520994700366,0.0762331838565018,5.744530506862347,-0.16666666666666674,0.30000000000000004,0.24745209947003666,1,0,0,1.0,0.0,1
2019-11-24 22:00:00,2019-to-2020,Brazil,Ceará,São Paulo,Draw,1,1,1479.8923276785126,1585.0467494331303,-105.15442175461772,0.36189683860232946,0.3136439267886855,0.32445923460898507,1.1153846153846154,71,20,20,31,1.1267605633802817,0.9014084507042254,1.0,-0.09859154929577464,0.48125,0.5238095238095237,1.5254929577464789,1.5928169014084508,-0.6240845070422535,0.07126948775055679,0.4220489977728285,12.647887323943662,5.338028169014085,45.63380281690141,1.9753086419753085,5.647887323943662,0.1596009975062344,14.352112676056338,2.2816901408450705,0.04225352112676056,0.3393939393939394,35,0.42857142857142855,1.1142857142857143,0.7714285714285715,0.30985915492957744,0.5633802816901409,0.028169014084507043,0.028169014084507043,-0.30000000000000004,1.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.0,1.2,0.8,0.6,0.4,0.0,1.3,1.0,0.9,0.3,0.1,261,109.0,73.0,79.0,1.5325670498084292,1.2337164750957854,1.0344827586206897,0.19923371647509577,0.47139037433155084,0.4228174603174603,0.40961685823754784,0.35900383141762454,0.8240996168582375,0.11270563528176408,0.4378718935946797,10.946360153256705,4.793103448275862,52.7088122605364,2.3406265900995855,5.467432950191571,0.22564821303433777,15.28735632183908,2.2758620689655173,0.14942528735632185,0.3791469194312796,130,0.3230769230769231,0.9923076923076923,1.2538461538461538,0.3563218390804598,0.7164750957854407,0.01532567049808429,0.022988505747126436,-1.0666666666666667,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,0.3333333333333333,0.8,0.8,1.4,0.2,0.2,1.4,0.8,0.8,0.5,0.2,-0.40580648642814743,0.3999999999999999,-0.33230802439156004,-0.034482758620689724,1.115876099508931,1.7015271706869566,-7.07500944363499,0.7666666666666666,0.1,0.40580648642814743,0,2,1,0.0,0.6666666666666666,3
2019-11-24 22:00:00,2019-to-2020,Brazil,Avaí,Chapecoense,AwayWin,0,1,1395.1518846348747,1444.1099779323108,-48.95809329743611,0.38168735008864324,0.3066013140056315,0.31171133590572536,1.2244897959183672,109,24,31,54,0.944954128440367,0.7614678899082569,1.4587155963302751,-0.6972477064220184,0.4015151515151515,0.44698795180722894,0.41266055045871564,0.4888073394495413,0.34880733944954123,0.07957813998082454,0.40651965484180247,9.568807339449542,3.889908256880734,44.92660550458716,1.694915254237288,5.0,0.15229357798165138,14.247706422018348,2.5137614678899083,0.1559633027522936,0.35738831615120276,54,0.25925925925925924,0.9259259259259259,1.2592592592592593,0.23853211009174313,0.6055045871559633,0.009174311926605505,0.009174311926605505,0.1333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.4,1.8,0.2,0.2,0.2,0.3,1.5,0.2,0.2,223,67.0,65.0,91.0,1.1928251121076232,1.0269058295964126,1.2914798206278026,-0.2645739910313901,0.3875,0.43406708595387833,0.44775784753363224,0.5413452914798208,0.5791479820627804,0.094824016563147,0.40993788819875776,10.829596412556054,4.439461883408072,45.874439461883405,2.2385141739980448,4.860986547085202,0.21125461254612546,15.582959641255606,2.1434977578475336,0.06726457399103139,0.3711967545638945,111,0.18018018018018017,0.8648648648648649,1.6126126126126126,0.28699551569506726,0.6457399103139013,0.02242152466367713,0.02242152466367713,0.33333333333333326,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.4,0.8,1.0,0.4,0.2,1.0,0.8,1.2,0.2,0.4,-0.24787098366725624,-1.2,-0.26543793968815577,0.1672357757024725,-0.0350972970749166,-1.260789073106512,-0.9478339572962469,-0.19999999999999996,0.2,0.24787098366725624,2,2,1,0.6,0.8,5
2019-11-25 23:00:00,2019-to-2020,Brazil,CSA,Fluminense,AwayWin,0,1,1453.4304883871512,1471.6943754119302,-18.263887024779024,0.2655172413793104,0.285632183908046,0.4488505747126437,0.591549295774648,33,7,8,18,0.8787878787878788,0.6363636363636364,1.5151515151515151,-0.8787878787878788,0.12222222222222222,0.44097222222222227,1.2106060606060607,1.9206060606060606,-0.5742424242424243,0.06140350877192982,0.39473684210526316,10.363636363636363,4.090909090909091,41.15151515151515,1.5463917525773196,3.0,0.21212121212121213,15.393939393939394,2.393939393939394,0.09090909090909091,0.32926829268292684,16,0.375,0.9375,1.1875,0.2727272727272727,0.45454545454545453,0.0,0.0,-0.7,0.0,0.3333333333333333,2.6666666666666665,0.0,0.0,0.6,0.6,2.0,0.0,0.0,0.7,0.7,1.6,0.1,0.1,261,88.0,67.0,106.0,1.2681992337164751,1.1647509578544062,1.2490421455938698,-0.0842911877394636,0.46149732620320855,0.47213541666666664,0.41521072796934866,0.40781609195402296,0.7495402298850575,0.10368349249658936,0.44986357435197816,11.233716475095786,5.053639846743295,50.52107279693487,2.3054755043227666,5.164750957854406,0.22551928783382788,15.061302681992338,2.310344827586207,0.16475095785440613,0.326625386996904,130,0.23076923076923078,0.9230769230769231,1.4615384615384615,0.26436781609195403,0.7164750957854407,0.0421455938697318,0.02681992337164751,0.33333333333333326,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,1.0,0.8,1.0,0.4,0.4,1.0,0.8,1.0,0.4,0.4,-0.38941135492859635,-0.4,-0.5283873214907698,0.2661093695576453,0.795395332636712,-0.8700801114594228,-9.369557645419718,-1.0333333333333332,0.2,0.38941135492859635,1,0,0,1.0,0.0,1
