date,season,league,home_team,away_team,target_result,target_home_goals,target_away_goals,home_elo,away_elo,elo_diff,implied_prob_home,implied_prob_draw,implied_prob_away,odds_ratio,home_games_played,home_wins,home_draws,home_losses,home_points_per_game,home_avg_goals_scored,home_avg_goals_conceded,home_avg_goal_diff,home_goals_scored_first_half_ratio,home_goals_conceded_first_half_ratio,home_avg_xg_scored,home_avg_xg_conceded,home_xg_vs_goals_diff,home_shot_conversion_rate,home_shots_on_target_ratio,home_avg_shots_per_game,home_avg_shots_on_target,home_avg_possession,home_possession_efficiency,home_avg_corners_for,home_corner_efficiency,home_avg_fouls_committed,home_avg_yellows,home_avg_reds,home_cards_first_half_ratio,home_venue_games,home_venue_win_ratio,home_venue_goals_avg,home_venue_conceded_avg,home_clean_sheets_ratio,home_scoring_ratio,home_comeback_ratio,home_lead_loss_ratio,home_form_trend,home_recent_ppg_last3,home_recent_goals_scored_last3,home_recent_goals_conceded_last3,home_recent_clean_sheets_last3,home_draw_ratio_last3,home_recent_ppg_last5,home_recent_goals_scored_last5,home_recent_goals_conceded_last5,home_recent_clean_sheets_last5,home_draw_ratio_last5,home_recent_ppg_last10,home_recent_goals_scored_last10,home_recent_goals_conceded_last10,home_recent_clean_sheets_last10,home_draw_ratio_last10,away_games_played,away_wins,away_draws,away_losses,away_points_per_game,away_avg_goals_scored,away_avg_goals_conceded,away_avg_goal_diff,away_goals_scored_first_half_ratio,away_goals_conceded_first_half_ratio,away_avg_xg_scored,away_avg_xg_conceded,away_xg_vs_goals_diff,away_shot_conversion_rate,away_shots_on_target_ratio,away_avg_shots_per_game,away_avg_shots_on_target,away_avg_possession,away_possession_efficiency,away_avg_corners_for,away_corner_efficiency,away_avg_fouls_committed,away_avg_yellows,away_avg_reds,away_cards_first_half_ratio,away_venue_games,away_venue_win_ratio,away_venue_goals_avg,away_venue_conceded_avg,away_clean_sheets_ratio,away_scoring_ratio,away_comeback_ratio,away_lead_loss_ratio,away_form_trend,away_recent_ppg_last3,away_recent_goals_scored_last3,away_recent_goals_conceded_last3,away_recent_clean_sheets_last3,away_draw_ratio_last3,away_recent_ppg_last5,away_recent_goals_scored_last5,away_recent_goals_conceded_last5,away_recent_clean_sheets_last5,away_draw_ratio_last5,away_recent_ppg_last10,away_recent_goals_scored_last10,away_recent_goals_conceded_last10,away_recent_clean_sheets_last10,away_draw_ratio_last10,diff_ppg,diff_recent_ppg,diff_goals_scored,diff_goals_conceded,diff_xg_scored,diff_shots,diff_possession,diff_form_trend,combined_draw_tendency,match_competitiveness,h2h_home_wins,h2h_away_wins,h2h_draws,h2h_home_goals_avg,h2h_away_goals_avg,h2h_matches_count
2017-08-03 00:45:00,2017-to-2018,Brazil,Santos,Flamengo,HomeWin,3,2,1624.9460300081141,1619.103607333954,5.8424226741601615,0.3794411866160745,0.2955041968494883,0.3250546165344371,1.1673151750972763,169,77,39,53,1.5976331360946745,1.3609467455621302,0.9467455621301775,0.41420118343195267,0.41611570247933893,0.3878205128205128,0.0,0.0,1.3609467455621302,0.13666072489601902,0.45811051693404636,9.958579881656805,4.562130177514793,50.30769230769231,2.7052458245118793,5.201183431952662,0.2616609783845279,14.355029585798816,2.1183431952662723,0.13609467455621302,0.33070866141732286,85,0.6588235294117647,1.7176470588235293,0.6470588235294118,0.38461538461538464,0.7159763313609467,0.01775147928994083,0.005917159763313609,0.43333333333333357,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.6666666666666666,0.3333333333333333,2.2,1.2,0.2,0.8,0.4,1.9,1.2,0.5,0.6,0.4,169,68.0,46.0,55.0,1.4792899408284024,1.2485207100591715,1.1538461538461537,0.09467455621301775,0.46887052341597796,0.3800287356321839,0.0,0.0,1.2485207100591715,0.11517467248908297,0.4164847161572052,10.840236686390533,4.514792899408284,51.68639053254438,2.415569547796222,5.881656804733728,0.21227364185110664,13.988165680473372,1.8816568047337279,0.11834319526627218,0.40828402366863903,85,0.3058823529411765,0.9764705882352941,1.3176470588235294,0.3136094674556213,0.7159763313609467,0.011834319526627219,0.011834319526627219,-0.23333333333333317,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.0,0.6666666666666666,1.2,1.2,1.2,0.0,0.6,1.9,1.7,0.9,0.3,0.4,0.11834319526627213,1.0000000000000002,0.11242603550295871,-0.20710059171597628,0.0,-0.8816568047337281,-1.378698224852073,0.6666666666666667,0.5,0.11834319526627213,1,1,3,0.6,0.8,5
2017-08-03 00:45:00,2017-to-2018,Brazil,Atlético GO,Grêmio,AwayWin,0,1,1447.139405959804,1583.0646089902,-135.925203030396,0.23569315822155157,0.27642200425983665,0.4878848375186117,0.48309178743961356,17,3,3,11,0.7058823529411765,0.8823529411764706,1.7647058823529411,-0.8823529411764706,0.37037037037037035,0.546875,0.0,0.0,0.8823529411764706,0.06944444444444445,0.39351851851851855,12.705882352941176,5.0,45.94117647058823,1.9206145966709345,5.647058823529412,0.15625,18.647058823529413,1.8235294117647058,0.058823529411764705,0.25,9,0.2222222222222222,1.1111111111111112,1.3333333333333333,0.058823529411764705,0.5294117647058824,0.058823529411764705,0.058823529411764705,0.7333333333333333,1.3333333333333333,1.0,2.0,0.0,0.3333333333333333,1.0,1.2,2.0,0.0,0.4,0.6,0.8,1.6,0.0,0.3,169,79.0,43.0,47.0,1.6568047337278107,1.2011834319526626,0.9053254437869822,0.2958579881656805,0.4343304843304843,0.3646953405017921,0.0,0.0,1.2011834319526626,0.1224366706875754,0.49095295536791317,9.810650887573965,4.816568047337278,48.857988165680474,2.45852004359937,5.21301775147929,0.2304199772985244,14.911242603550296,2.3905325443786984,0.11242603550295859,0.32387706855791965,85,0.29411764705882354,1.0235294117647058,1.1647058823529413,0.44970414201183434,0.6923076923076923,0.01775147928994083,0.023668639053254437,0.16666666666666674,1.6666666666666667,1.6666666666666667,1.0,0.0,0.6666666666666666,2.2,1.8,0.8,0.2,0.4,1.5,1.4,1.1,0.2,0.3,-0.9509223807866342,-1.2000000000000002,-0.3188304907761921,0.8593804385659589,0.0,2.8952314653672104,-2.9168116950922425,0.5666666666666665,0.4,0.9509223807866342,0,0,0,0.0,0.0,0
2017-08-03 22:30:00,2017-to-2018,Brazil,Atlético PR,Avaí,HomeWin,5,0,1520.8943264811087,1467.866342610096,53.02798387101279,0.5955453768971569,0.2597591537530152,0.14469546934982774,4.115853658536586,169,69,39,61,1.455621301775148,1.2071005917159763,1.1420118343195267,0.0650887573964497,0.4592436974789916,0.49107142857142855,0.0,0.0,1.2071005917159763,0.12056737588652482,0.47044917257683216,10.011834319526628,4.710059171597633,49.28402366863905,2.4492736222835876,5.183431952662722,0.2328767123287671,15.04733727810651,2.1893491124260356,0.09467455621301775,0.38341968911917096,84,0.5833333333333334,1.5,0.7976190476190477,0.33727810650887574,0.7041420118343196,0.023668639053254437,0.011834319526627219,-0.16666666666666674,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,0.6,1.2,0.4,0.4,1.5,1.0,0.9,0.4,0.3,55,15.0,14.0,26.0,1.0727272727272728,0.8727272727272727,1.4545454545454546,-0.5818181818181818,0.3333333333333333,0.5055555555555555,0.0,0.0,0.8727272727272727,0.1016949152542373,0.423728813559322,8.581818181818182,3.6363636363636362,44.07272727272727,1.9801980198019802,4.7272727272727275,0.18461538461538463,14.054545454545455,2.8181818181818183,0.12727272727272726,0.3950617283950617,28,0.17857142857142858,0.6428571428571429,1.6428571428571428,0.23636363636363636,0.6545454545454545,0.01818181818181818,0.0,0.1333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,0.6,1.4,0.4,0.4,1.2,0.7,1.1,0.5,0.3,0.3828940290478753,0.0,0.3343733189887036,-0.3125336202259279,0.0,1.4300161377084457,5.211296395911781,-0.30000000000000004,0.4,0.3828940290478753,2,0,0,2.0,1.0,2
2017-08-03 22:30:00,2017-to-2018,Brazil,São Paulo,Coritiba,AwayWin,1,2,1522.0755137814378,1474.8250030057018,47.250510775736075,0.6370641694598984,0.23262725042330418,0.13030858011679738,4.888888888888889,169,71,40,58,1.4970414201183433,1.272189349112426,1.0946745562130178,0.17751479289940827,0.47069444444444447,0.416969696969697,0.0,0.0,1.272189349112426,0.1222980659840728,0.44084186575654155,10.402366863905325,4.585798816568047,53.19526627218935,2.39154616240267,5.4674556213017755,0.2326839826839827,15.04733727810651,2.2366863905325443,0.14201183431952663,0.39054726368159204,84,0.5238095238095238,1.5595238095238095,0.8452380952380952,0.34911242603550297,0.7100591715976331,0.011834319526627219,0.029585798816568046,1.4333333333333336,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.6,1.6,1.6,0.2,0.4,0.9,1.2,1.7,0.1,0.3,169,51.0,51.0,67.0,1.2071005917159763,1.0236686390532543,1.1715976331360947,-0.14792899408284024,0.42523809523809525,0.49324324324324326,0.0,0.0,1.0236686390532543,0.10075713453698311,0.46592894583576006,10.159763313609467,4.733727810650888,48.514792899408285,2.110013416270277,5.177514792899408,0.1977142857142857,17.09467455621302,2.6863905325443787,0.10059171597633136,0.3991507430997877,84,0.15476190476190477,0.7976190476190477,1.5119047619047619,0.3431952662721893,0.621301775147929,0.011834319526627219,0.011834319526627219,-0.5,0.0,0.3333333333333333,2.6666666666666665,0.0,0.0,0.6,1.2,2.2,0.0,0.0,0.5,0.8,2.0,0.1,0.2,0.289940828402367,1.0,0.24852071005917176,-0.07692307692307687,0.0,0.24260355029585767,4.680473372781066,1.9333333333333336,0.2,0.289940828402367,2,1,2,1.4,1.2,5
2017-08-03 23:00:00,2017-to-2018,Brazil,Vasco da Gama,Cruzeiro,AwayWin,0,3,1490.9940923457805,1550.0628197839692,-59.068727438188716,0.3426782640838156,0.29958069099351975,0.3577410449226646,0.9578947368421052,93,28,24,41,1.1612903225806452,1.064516129032258,1.5268817204301075,-0.46236559139784944,0.44583333333333336,0.4173809523809524,0.0,0.0,1.064516129032258,0.09772951628825272,0.45113524185587367,10.89247311827957,4.913978494623656,49.333333333333336,2.1578029642545773,5.795698924731183,0.1836734693877551,15.397849462365592,2.7096774193548385,0.17204301075268819,0.3208955223880597,47,0.3829787234042553,1.0638297872340425,1.2127659574468086,0.24731182795698925,0.6451612903225806,0.010752688172043012,0.021505376344086023,-0.3999999999999999,1.0,0.6666666666666666,1.0,0.0,0.0,1.4,1.2,0.8,0.2,0.2,1.4,1.1,1.0,0.3,0.2,169,82.0,39.0,48.0,1.6863905325443787,1.5029585798816567,1.0355029585798816,0.46745562130177515,0.42284946236559134,0.4905797101449275,0.0,0.0,1.5029585798816567,0.12725450901803606,0.43837675350701405,11.810650887573965,5.177514792899408,52.81065088757396,2.84593837535014,5.562130177514793,0.2702127659574468,15.029585798816568,2.195266272189349,0.1242603550295858,0.3520408163265306,85,0.3764705882352941,1.1176470588235294,1.1529411764705881,0.31952662721893493,0.7337278106508875,0.03550295857988166,0.005917159763313609,-0.6333333333333334,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.2,0.8,0.6,0.4,0.6,1.3,1.3,1.1,0.3,0.4,-0.5251002099637334,0.19999999999999996,-0.4384424508493987,0.4913787618502259,0.0,-0.9181777692943953,-3.477317554240628,0.2333333333333335,0.4,0.5251002099637334,1,2,1,2.0,2.75,4
2017-08-05 22:00:00,2017-to-2018,Brazil,Fluminense,Atlético GO,HomeWin,3,1,1498.6828708362352,1438.1697469779588,60.51312385827646,0.6143307151601854,0.2325680564534988,0.15310122838631585,4.012578616352201,169,61,43,65,1.3372781065088757,1.272189349112426,1.2366863905325445,0.03550295857988166,0.4197674418604651,0.5,0.0,0.0,1.272189349112426,0.11904761904761904,0.46124031007751937,10.68639053254438,4.928994082840236,49.67455621301775,2.5610482430017867,5.2485207100591715,0.24239007891770012,15.52662721893491,2.3076923076923075,0.16568047337278108,0.34210526315789475,85,0.4588235294117647,1.588235294117647,1.1764705882352942,0.2603550295857988,0.7633136094674556,0.047337278106508875,0.023668639053254437,-0.5333333333333333,0.6666666666666666,1.0,1.3333333333333333,0.0,0.6666666666666666,1.0,1.0,1.2,0.0,0.4,1.2,1.5,1.3,0.1,0.6,18,3.0,3.0,12.0,0.6666666666666666,0.8333333333333334,1.7222222222222223,-0.8888888888888888,0.37037037037037035,0.5147058823529411,0.0,0.0,0.8333333333333334,0.06521739130434782,0.3826086956521739,12.777777777777779,4.888888888888889,46.27777777777778,1.800720288115246,5.5,0.15151515151515152,18.666666666666668,1.9444444444444444,0.05555555555555555,0.2777777777777778,8,0.125,0.625,2.25,0.05555555555555555,0.5,0.05555555555555555,0.05555555555555555,0.7333333333333333,1.3333333333333333,1.0,1.0,0.0,0.3333333333333333,0.8,0.8,1.8,0.0,0.2,0.6,0.8,1.6,0.0,0.3,0.6706114398422091,0.19999999999999996,0.4388560157790927,-0.48553583168967784,0.0,-2.091387245233399,3.3967784352399732,-1.2666666666666666,0.30000000000000004,0.6706114398422091,0,0,0,0.0,0.0,0
2017-08-05 22:00:00,2017-to-2018,Brazil,Corinthians,Sport Recife,HomeWin,3,1,1662.375886053809,1533.051562845248,129.32432320856083,0.6431712466860344,0.22682605451572443,0.130002698798241,4.947368421052631,170,82,53,35,1.7588235294117647,1.3176470588235294,0.788235294117647,0.5294117647058824,0.46151761517615175,0.363003663003663,0.0,0.0,1.3176470588235294,0.13317479191438764,0.4815695600475624,9.894117647058824,4.764705882352941,51.98235294117647,2.534796876768134,5.405882352941177,0.24374319912948858,13.576470588235294,1.8529411764705883,0.08235294117647059,0.3525835866261398,85,0.611764705882353,1.5647058823529412,0.5647058823529412,0.4647058823529412,0.7235294117647059,0.023529411764705882,0.011764705882352941,-0.06666666666666643,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.8,1.2,0.6,0.6,0.6,2.4,1.5,0.3,0.8,0.3,132,50.0,36.0,46.0,1.4090909090909092,1.2651515151515151,1.2272727272727273,0.03787878787878788,0.4705263157894736,0.4578544061302681,0.0,0.0,1.2651515151515151,0.1281657712970069,0.44973138910207217,9.871212121212121,4.4393939393939394,49.67424242424242,2.5468964465456763,5.090909090909091,0.24851190476190477,15.0,2.0833333333333335,0.09090909090909091,0.34146341463414637,65,0.18461538461538463,0.9230769230769231,1.6,0.3409090909090909,0.7196969696969697,0.015151515151515152,0.015151515151515152,-0.6666666666666667,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.0,0.3333333333333333,1.4,2.0,1.4,0.2,0.2,2.0,2.0,0.9,0.5,0.2,0.3497326203208555,0.40000000000000013,0.052495543672014255,-0.43903743315508026,0.0,0.0229055258467028,2.3081105169340503,0.6000000000000003,0.4,0.3497326203208555,4,1,0,2.4,1.0,5
2017-08-06 14:00:00,2017-to-2018,Brazil,Flamengo,Vitória,AwayWin,0,2,1612.0591288895712,1439.7766424061228,172.28248648344834,0.7236813739339786,0.1792482515843866,0.09707037448163476,7.455223880597015,170,68,46,56,1.4705882352941178,1.2529411764705882,1.1647058823529413,0.08823529411764706,0.4650273224043716,0.3767806267806268,0.0,0.0,1.2529411764705882,0.1155724362452523,0.41616928920238744,10.841176470588236,4.511764705882353,51.72352941176471,2.4223814397816446,5.894117647058824,0.2125748502994012,13.994117647058824,1.888235294117647,0.12352941176470589,0.4093567251461988,84,0.5,1.5238095238095237,0.9880952380952381,0.31176470588235294,0.7176470588235294,0.011764705882352941,0.011764705882352941,-0.4666666666666668,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.0,0.3333333333333333,1.2,1.6,1.6,0.0,0.6,1.8,1.7,1.0,0.3,0.3,132,42.0,32.0,58.0,1.196969696969697,1.2575757575757576,1.4393939393939394,-0.18181818181818182,0.4113553113553114,0.4722727272727273,0.0,0.0,1.2575757575757576,0.12152269399707175,0.44143484626647145,10.348484848484848,4.568181818181818,50.696969696969695,2.480573819485953,5.28030303030303,0.2381635581061693,15.924242424242424,2.2803030303030303,0.07575757575757576,0.36977491961414793,65,0.23076923076923078,1.0923076923076922,1.6615384615384616,0.16666666666666666,0.6893939393939394,0.045454545454545456,0.007575757575757576,0.5333333333333332,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.8,1.4,2.0,0.2,0.2,0.8,1.1,2.1,0.2,0.2,0.27361853832442073,0.3999999999999999,-0.004634581105169344,-0.2746880570409982,0.0,0.4926916221033881,1.0265597147950132,-1.0,0.4,0.27361853832442073,4,1,0,2.2,1.2,5
2017-08-06 19:00:00,2017-to-2018,Brazil,Palmeiras,Atlético PR,AwayWin,0,1,1640.9220820606831,1526.7541531829772,114.16792887770589,0.6255778120184899,0.2403697996918336,0.13405238828967642,4.666666666666667,132,60,25,47,1.553030303030303,1.393939393939394,1.2196969696969697,0.17424242424242425,0.461734693877551,0.4271276595744681,0.0,0.0,1.393939393939394,0.12903225806451613,0.4628330995792426,10.803030303030303,5.0,51.25,2.719881744271988,5.151515151515151,0.27058823529411763,16.924242424242426,2.522727272727273,0.09848484848484848,0.32947976878612717,65,0.5538461538461539,1.5692307692307692,0.9846153846153847,0.2878787878787879,0.7424242424242424,0.022727272727272728,0.015151515151515152,0.7999999999999998,3.0,2.0,0.3333333333333333,0.6666666666666666,0.0,2.6,2.4,1.0,0.4,0.2,2.2,1.7,1.1,0.4,0.1,170,70.0,39.0,61.0,1.464705882352941,1.2294117647058824,1.1352941176470588,0.09411764705882353,0.4570833333333333,0.49107142857142855,0.0,0.0,1.2294117647058824,0.12250879249706917,0.4706916764361079,10.035294117647059,4.723529411764706,49.3235294117647,2.492546213476446,5.170588235294118,0.23777019340159272,15.011764705882353,2.1823529411764704,0.09411764705882353,0.3850129198966408,85,0.23529411764705882,0.9176470588235294,1.4823529411764707,0.3411764705882353,0.7058823529411765,0.023529411764705882,0.011764705882352941,0.5,2.0,2.0,0.6666666666666666,0.6666666666666666,0.0,1.6,1.6,0.8,0.6,0.4,1.5,1.4,0.9,0.4,0.3,0.0883244206773619,1.0,0.1645276292335116,0.08440285204991094,0.0,0.7677361853832441,1.926470588235297,0.2999999999999998,0.30000000000000004,0.0883244206773619,2,1,2,1.8,1.0,5
2017-08-06 19:00:00,2017-to-2018,Brazil,Cruzeiro,Botafogo,Draw,0,0,1561.2354962837799,1523.3228503582538,37.91264592552602,0.621588612315042,0.24096151144064595,0.13744987624431212,4.522292993630573,170,83,39,48,1.6941176470588235,1.511764705882353,1.0294117647058822,0.4823529411764706,0.42479999999999996,0.4905797101449275,0.0,0.0,1.511764705882353,0.12792434046789447,0.4380288700846192,11.81764705882353,5.176470588235294,52.805882352941175,2.8628717834465855,5.552941176470588,0.2722457627118644,15.047058823529412,2.1882352941176473,0.12352941176470589,0.3511450381679389,84,0.5952380952380952,1.8928571428571428,0.9166666666666666,0.3235294117647059,0.7352941176470589,0.03529411764705882,0.0058823529411764705,-0.16666666666666674,1.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.2,1.0,0.6,0.4,0.6,1.5,1.3,0.8,0.4,0.3,132,49.0,31.0,52.0,1.3484848484848484,1.1363636363636365,1.121212121212121,0.015151515151515152,0.5096899224806201,0.3949820788530466,0.0,0.0,1.1363636363636365,0.10699001426533523,0.4686162624821683,10.621212121212121,4.9772727272727275,48.25,2.3551577955723033,5.424242424242424,0.20949720670391062,15.946969696969697,2.3863636363636362,0.11363636363636363,0.3424242424242424,66,0.24242424242424243,0.8181818181818182,1.2878787878787878,0.29545454545454547,0.6515151515151515,0.007575757575757576,0.022727272727272728,-0.8666666666666667,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.0,0.3333333333333333,1.0,1.4,1.6,0.2,0.4,1.2,1.2,1.3,0.2,0.3,0.3456327985739751,0.19999999999999996,0.37540106951871643,-0.09180035650623886,0.0,1.196434937611409,4.555882352941175,0.7,0.5,0.3456327985739751,3,1,1,1.4,0.8,5
2017-08-06 19:00:00,2017-to-2018,Brazil,Coritiba,Chapecoense,HomeWin,2,0,1488.826448618544,1500.6841539462694,-11.857705327725398,0.4621857283599149,0.2818531464853816,0.2559611251547035,1.8056872037914693,170,52,51,67,1.2176470588235293,1.0294117647058822,1.1705882352941177,-0.1411764705882353,0.4212264150943396,0.4888392857142857,0.0,0.0,1.0294117647058822,0.10156703424260012,0.4666279744631457,10.135294117647058,4.729411764705882,48.46470588235294,2.1240441801189465,5.158823529411765,0.19954389965792474,17.070588235294117,2.7,0.1,0.4012605042016807,85,0.4470588235294118,1.2470588235294118,0.8352941176470589,0.3411764705882353,0.6235294117647059,0.011764705882352941,0.011764705882352941,0.30000000000000004,1.0,1.0,1.6666666666666667,0.0,0.0,0.6,0.8,2.2,0.0,0.0,0.7,1.0,2.1,0.0,0.1,132,42.0,39.0,51.0,1.25,1.106060606060606,1.303030303030303,-0.19696969696969696,0.376078431372549,0.47912087912087914,0.0,0.0,1.106060606060606,0.10458452722063037,0.41117478510028654,10.575757575757576,4.348484848484849,46.65909090909091,2.370514693943822,4.704545454545454,0.23510466988727857,15.303030303030303,2.159090909090909,0.06060606060606061,0.36860068259385664,65,0.2,0.9384615384615385,1.646153846153846,0.3106060606060606,0.6439393939393939,0.030303030303030304,0.022727272727272728,0.43333333333333324,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.0,0.3333333333333333,1.4,1.2,1.0,0.2,0.2,0.9,1.1,1.8,0.1,0.3,-0.032352941176470695,-0.7999999999999999,-0.07664884135472372,-0.13244206773618528,0.0,-0.4404634581105178,1.8056149732620312,-0.1333333333333332,0.1,0.032352941176470695,2,3,0,1.6,1.4,5
2017-08-06 19:00:00,2017-to-2018,Brazil,Grêmio,Atlético Mineiro,HomeWin,2,0,1592.0342679720452,1552.7997930394595,39.23447493258573,0.5276881842547585,0.26893199473038665,0.20337982101485488,2.5945945945945943,170,80,43,47,1.6647058823529413,1.2,0.9,0.3,0.4306497175141243,0.3646953405017921,0.0,0.0,1.2,0.1223021582733813,0.4910071942446043,9.811764705882354,4.817647058823529,48.85294117647059,2.4563515954244433,5.2,0.23076923076923078,14.947058823529412,2.388235294117647,0.11176470588235295,0.3247058823529412,84,0.6428571428571429,1.380952380952381,0.6428571428571429,0.45294117647058824,0.6941176470588235,0.01764705882352941,0.023529411764705882,-0.033333333333333215,1.6666666666666667,1.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,2.2,1.8,0.8,0.2,0.4,1.7,1.2,0.8,0.3,0.2,170,76.0,46.0,48.0,1.611764705882353,1.4411764705882353,1.1411764705882352,0.3,0.46955380577427813,0.4405797101449276,0.0,0.0,1.4411764705882353,0.1346153846153846,0.43956043956043955,10.705882352941176,4.705882352941177,52.22941176470588,2.7593197432143257,5.811764705882353,0.2479757085020243,15.829411764705883,2.3058823529411763,0.10588235294117647,0.33170731707317075,84,0.27380952380952384,1.0833333333333333,1.3333333333333333,0.3235294117647059,0.7470588235294118,0.023529411764705882,0.011764705882352941,-0.3999999999999999,1.0,1.0,1.3333333333333333,0.3333333333333333,0.0,1.2,1.0,1.4,0.2,0.0,1.4,1.2,1.2,0.2,0.2,0.05294117647058827,1.0000000000000002,-0.24117647058823533,-0.24117647058823521,0.0,-0.8941176470588221,-3.376470588235293,0.3666666666666667,0.2,0.05294117647058827,3,0,2,1.6,0.4,5
2017-08-06 19:00:00,2017-to-2018,Brazil,Bahia,São Paulo,HomeWin,2,1,1453.953727579165,1508.0740681685957,-54.120340589430725,0.3650881886298626,0.29993398881284095,0.3349778225572966,1.0898876404494382,94,26,27,41,1.1170212765957446,0.9574468085106383,1.1808510638297873,-0.22340425531914893,0.3879310344827586,0.4923076923076923,0.0,0.0,0.9574468085106383,0.09146341463414634,0.4573170731707317,10.46808510638298,4.787234042553192,47.96808510638298,1.996007984031936,4.98936170212766,0.19189765458422176,17.19148936170213,2.606382978723404,0.19148936170212766,0.4068441064638783,46,0.34782608695652173,1.065217391304348,1.0,0.30851063829787234,0.6170212765957447,0.031914893617021274,0.031914893617021274,-0.6666666666666667,0.3333333333333333,0.6666666666666666,2.3333333333333335,0.0,0.3333333333333333,1.0,1.0,1.6,0.2,0.4,1.0,0.9,1.3,0.3,0.4,170,71.0,40.0,59.0,1.488235294117647,1.2705882352941176,1.1,0.17058823529411765,0.4668044077134986,0.4132132132132132,0.0,0.0,1.2705882352941176,0.1218274111675127,0.43993231810490696,10.429411764705883,4.588235294117647,53.23529411764706,2.3867403314917124,5.4941176470588236,0.23126338329764454,15.070588235294117,2.2470588235294118,0.1411764705882353,0.3891625615763547,85,0.3176470588235294,0.9882352941176471,1.3411764705882352,0.34705882352941175,0.711764705882353,0.011764705882352941,0.029411764705882353,0.43333333333333324,1.3333333333333333,2.0,2.0,0.0,0.3333333333333333,1.4,1.4,1.6,0.2,0.2,0.9,1.2,1.7,0.1,0.3,-0.37121401752190253,-0.3999999999999999,-0.3131414267834792,0.08085106382978724,0.0,0.03867334167709657,-5.267209011264079,-1.1,0.30000000000000004,0.37121401752190253,1,3,0,0.75,1.5,4
2017-08-06 22:00:00,2017-to-2018,Brazil,Ponte Preta,Vasco da Gama,Draw,0,0,1504.7273600949054,1479.8214158459698,24.90594424893561,0.5243709728789475,0.2694281794350394,0.20620084768601318,2.543010752688172,131,43,33,55,1.2366412213740459,1.1145038167938932,1.3053435114503817,-0.19083969465648856,0.4049019607843137,0.44247311827956987,0.0,0.0,1.1145038167938932,0.10846953937592868,0.4427934621099554,10.274809160305344,4.549618320610687,46.88549618320611,2.3770758710517748,5.030534351145038,0.22154779969650987,16.419847328244273,2.3969465648854964,0.11450381679389313,0.3495440729483283,64,0.515625,1.375,1.03125,0.2900763358778626,0.648854961832061,0.007633587786259542,0.030534351145038167,0.8999999999999999,2.0,2.3333333333333335,1.0,0.6666666666666666,0.0,1.2,1.6,1.8,0.4,0.0,1.1,1.0,1.3,0.5,0.2,94,28.0,24.0,42.0,1.148936170212766,1.053191489361702,1.5425531914893618,-0.48936170212765956,0.44583333333333336,0.4208920187793428,0.0,0.0,1.053191489361702,0.0967741935483871,0.4467253176930596,10.882978723404255,4.861702127659575,49.319148936170215,2.1354616048317516,5.797872340425532,0.181651376146789,15.351063829787234,2.723404255319149,0.1702127659574468,0.31985294117647056,46,0.21739130434782608,1.065217391304348,1.8478260869565217,0.24468085106382978,0.6382978723404256,0.010638297872340425,0.02127659574468085,-0.10000000000000009,1.0,0.6666666666666666,1.6666666666666667,0.0,0.0,0.8,0.4,1.2,0.2,0.2,1.1,1.0,1.3,0.2,0.2,0.0877050511612798,0.3999999999999999,0.06131232743219117,-0.23720968003898002,0.0,-0.6081695630989117,-2.4336527529641074,1.0,0.1,0.0877050511612798,2,1,1,1.5,0.75,4
