date,season,league,home_team,away_team,target_result,target_home_goals,target_away_goals,home_elo,away_elo,elo_diff,implied_prob_home,implied_prob_draw,implied_prob_away,odds_ratio,raw_odds_home,raw_odds_draw,raw_odds_away,home_games_played,home_wins,home_draws,home_losses,home_points_per_game,home_avg_goals_scored,home_avg_goals_conceded,home_avg_goal_diff,home_goals_scored_first_half_ratio,home_goals_conceded_first_half_ratio,home_avg_xg_scored,home_avg_xg_conceded,home_xg_vs_goals_diff,home_shot_conversion_rate,home_shots_on_target_ratio,home_avg_shots_per_game,home_avg_shots_on_target,home_avg_possession,home_possession_efficiency,home_avg_corners_for,home_corner_efficiency,home_avg_fouls_committed,home_avg_yellows,home_avg_reds,home_cards_first_half_ratio,home_venue_games,home_venue_win_ratio,home_venue_goals_avg,home_venue_conceded_avg,home_clean_sheets_ratio,home_scoring_ratio,home_comeback_ratio,home_lead_loss_ratio,home_form_trend,home_recent_ppg_last3,home_recent_goals_scored_last3,home_recent_goals_conceded_last3,home_recent_clean_sheets_last3,home_draw_ratio_last3,home_recent_ppg_last5,home_recent_goals_scored_last5,home_recent_goals_conceded_last5,home_recent_clean_sheets_last5,home_draw_ratio_last5,home_recent_ppg_last10,home_recent_goals_scored_last10,home_recent_goals_conceded_last10,home_recent_clean_sheets_last10,home_draw_ratio_last10,away_games_played,away_wins,away_draws,away_losses,away_points_per_game,away_avg_goals_scored,away_avg_goals_conceded,away_avg_goal_diff,away_goals_scored_first_half_ratio,away_goals_conceded_first_half_ratio,away_avg_xg_scored,away_avg_xg_conceded,away_xg_vs_goals_diff,away_shot_conversion_rate,away_shots_on_target_ratio,away_avg_shots_per_game,away_avg_shots_on_target,away_avg_possession,away_possession_efficiency,away_avg_corners_for,away_corner_efficiency,away_avg_fouls_committed,away_avg_yellows,away_avg_reds,away_cards_first_half_ratio,away_venue_games,away_venue_win_ratio,away_venue_goals_avg,away_venue_conceded_avg,away_clean_sheets_ratio,away_scoring_ratio,away_comeback_ratio,away_lead_loss_ratio,away_form_trend,away_recent_ppg_last3,away_recent_goals_scored_last3,away_recent_goals_conceded_last3,away_recent_clean_sheets_last3,away_draw_ratio_last3,away_recent_ppg_last5,away_recent_goals_scored_last5,away_recent_goals_conceded_last5,away_recent_clean_sheets_last5,away_draw_ratio_last5,away_recent_ppg_last10,away_recent_goals_scored_last10,away_recent_goals_conceded_last10,away_recent_clean_sheets_last10,away_draw_ratio_last10,diff_ppg,diff_recent_ppg,diff_goals_scored,diff_goals_conceded,diff_xg_scored,diff_shots,diff_possession,diff_form_trend,combined_draw_tendency,match_competitiveness,h2h_home_wins,h2h_away_wins,h2h_draws,h2h_home_goals_avg,h2h_away_goals_avg,h2h_matches_count,days_since_last_match_home,matches_last_7_days_home,days_since_last_match_away,matches_last_7_days_away,is_midweek_match
2015-11-22 21:30:00,2015-to-2016,Brazil,Sport Recife,Atlético PR,Draw,0,0,1538.852143341976,1507.5404457174304,31.31169762454556,0.518930462112807,0.27481387852734573,0.2062556593598472,2.515957446808511,1.88,3.55,4.73,73,27.0,23.0,23.0,1.4246575342465753,1.178082191780822,1.1506849315068493,0.0273972602739726,0.4716981132075472,0.425531914893617,0.0,0.0,1.178082191780822,0.12759643916913946,0.44807121661721067,9.232876712328768,4.136986301369863,49.73972602739726,2.368493527953732,5.0,0.2356164383561644,14.301369863013699,1.8630136986301369,0.0547945205479452,0.3142857142857143,36,0.6111111111111112,1.5,0.6944444444444444,0.3561643835616438,0.726027397260274,0.0,0.0136986301369863,-0.6000000000000001,1.0,0.3333333333333333,2.0,0.3333333333333333,0.0,1.8,1.4,1.4,0.4,0.0,1.6,1.6,1.2,0.4,0.1,111,46.0,27.0,38.0,1.4864864864864864,1.3243243243243243,1.2072072072072073,0.11711711711711711,0.4412698412698413,0.472077922077922,0.0,0.0,1.3243243243243243,0.12894736842105264,0.4675438596491228,10.27027027027027,4.801801801801802,49.96396396396396,2.6505589614136316,5.603603603603603,0.23633440514469453,15.801801801801801,2.2432432432432434,0.11711711711711711,0.3816793893129771,55,0.2727272727272727,1.0363636363636364,1.509090909090909,0.3063063063063063,0.7567567567567568,0.02702702702702703,0.009009009009009009,0.7666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.6,1.4,1.6,0.4,0.4,0.9,1.1,1.7,0.2,0.3,-0.06182895223991114,0.19999999999999996,-0.14624213254350238,-0.05652227570035806,0.0,-1.0373935579415026,-0.224237936566702,-1.3666666666666667,0.2,0.06182895223991114,1,0,2,1.0,0.6666666666666666,3,7,0,3,1,0
2015-11-22 21:30:00,2015-to-2016,Brazil,Coritiba,Santos,HomeWin,1,0,1473.6413612768843,1560.3323702175942,-86.69100894070993,0.3432279442220075,0.2875419945694694,0.36923006120852314,0.9295774647887325,2.84,3.39,2.64,111,33.0,33.0,45.0,1.1891891891891893,1.009009009009009,1.1891891891891893,-0.18018018018018017,0.46835748792270526,0.5155555555555557,0.0,0.0,1.009009009009009,0.10044843049327354,0.4726457399103139,10.045045045045045,4.747747747747748,49.37837837837838,2.0434227330779056,5.531531531531532,0.18241042345276873,17.17117117117117,2.7567567567567566,0.0990990990990991,0.3722397476340694,55,0.45454545454545453,1.2181818181818183,0.8,0.32432432432432434,0.6216216216216216,0.018018018018018018,0.0,0.33333333333333326,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.0,0.3333333333333333,0.8,1.2,1.8,0.0,0.2,1.0,1.1,1.7,0.2,0.1,111,45.0,30.0,36.0,1.4864864864864864,1.3243243243243243,1.0,0.32432432432432434,0.45084388185654006,0.35714285714285715,0.0,0.0,1.3243243243243243,0.13183856502242153,0.4484304932735426,10.045045045045045,4.504504504504505,50.027027027027025,2.6472177201512697,5.198198198198198,0.25476603119584057,15.072072072072071,2.09009009009009,0.13513513513513514,0.340080971659919,55,0.2,0.9454545454545454,1.309090909090909,0.36936936936936937,0.7117117117117117,0.0,0.009009009009009009,-0.1333333333333333,1.6666666666666667,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.8,1.0,0.4,0.6,0.6,1.8,1.5,0.7,0.4,0.3,-0.29729729729729715,-1.0,-0.3153153153153154,0.18918918918918926,0.0,0.0,-0.6486486486486456,0.46666666666666656,0.4,0.29729729729729715,1,2,2,0.8,1.4,5,4,1,2,1,0
2015-11-22 21:30:00,2015-to-2016,Brazil,Fluminense,Avaí,HomeWin,3,1,1478.6419624087732,1463.4450647430285,15.1968976657447,0.48528130289766525,0.28520918679073304,0.22950951031160166,2.1144278606965177,2.01,3.42,4.25,111,42.0,24.0,45.0,1.3513513513513513,1.2612612612612613,1.2162162162162162,0.04504504504504504,0.3767857142857143,0.5104166666666666,0.0,0.0,1.2612612612612613,0.11904761904761904,0.483843537414966,10.594594594594595,5.126126126126126,50.86486486486486,2.479631597591215,5.342342342342342,0.23608768971332209,15.693693693693694,2.2612612612612613,0.22522522522522523,0.35144927536231885,55,0.509090909090909,1.6181818181818182,1.0909090909090908,0.27927927927927926,0.7567567567567568,0.05405405405405406,0.018018018018018018,0.09999999999999998,1.0,1.0,1.3333333333333333,0.3333333333333333,0.0,0.6,0.6,1.4,0.2,0.0,0.9,1.0,1.7,0.3,0.0,35,10.0,8.0,17.0,1.0857142857142856,1.0,1.6,-0.6,0.28,0.4855555555555556,0.0,0.0,1.0,0.11864406779661017,0.4576271186440678,8.428571428571429,3.857142857142857,45.34285714285714,2.2054190296156273,4.828571428571428,0.20710059171597633,13.742857142857142,3.257142857142857,0.08571428571428572,0.37606837606837606,17,0.17647058823529413,0.5882352941176471,1.7647058823529411,0.14285714285714285,0.7142857142857143,0.02857142857142857,0.0,0.1333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.0,0.3333333333333333,1.0,1.0,1.4,0.2,0.4,1.2,1.0,1.5,0.2,0.3,0.2656370656370657,-0.4,0.26126126126126126,-0.38378378378378386,0.0,2.166023166023166,5.5220077220077215,-0.033333333333333326,0.2,0.2656370656370657,0,1,0,0.0,1.0,1,3,1,3,1,0
2015-11-28 19:00:00,2015-to-2016,Brazil,São Paulo,Figueirense,HomeWin,3,2,1568.7528517401176,1473.7425084939282,95.01034324618945,0.6629527365469094,0.2194911087216119,0.11755615473147854,5.6394557823129245,1.47,4.44,8.29,112,50.0,26.0,36.0,1.5714285714285714,1.3125,1.1160714285714286,0.19642857142857142,0.46646341463414637,0.415962441314554,0.0,0.0,1.3125,0.1335149863760218,0.44595821980018163,9.830357142857142,4.383928571428571,53.94642857142857,2.432969215491559,5.419642857142857,0.24217462932454695,15.276785714285714,2.2767857142857144,0.16964285714285715,0.36496350364963503,56,0.5357142857142857,1.5535714285714286,0.8928571428571429,0.36607142857142855,0.7321428571428571,0.0,0.03571428571428571,-0.3999999999999999,1.0,2.0,3.3333333333333335,0.0,0.0,1.8,2.2,2.2,0.2,0.0,1.4,1.6,1.8,0.2,0.2,74,23.0,18.0,33.0,1.1756756756756757,0.9459459459459459,1.2702702702702702,-0.32432432432432434,0.32037037037037036,0.4912121212121212,0.0,0.0,0.9459459459459459,0.11235955056179775,0.4590690208667737,8.41891891891892,3.864864864864865,44.945945945945944,2.1046301864101022,4.554054054054054,0.20771513353115728,17.256756756756758,2.7432432432432434,0.20270270270270271,0.37155963302752293,37,0.2702702702702703,0.7837837837837838,1.5405405405405406,0.25675675675675674,0.6081081081081081,0.05405405405405406,0.013513513513513514,0.033333333333333215,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.2,0.4,0.4,0.6,0.6,1.3,1.0,0.9,0.4,0.4,0.39575289575289574,0.6000000000000001,0.36655405405405406,-0.15419884169884157,0.0,1.411438223938223,9.000482625482626,-0.4333333333333331,0.3,0.39575289575289574,1,0,2,1.3333333333333333,0.6666666666666666,3,6,1,6,1,0
2015-11-28 21:30:00,2015-to-2016,Brazil,Fluminense,Internacional,Draw,1,1,1485.4427144790538,1569.0859196827382,-83.64320520368437,0.2919401524725835,0.28594724611684125,0.4221126014105752,0.6916167664670659,3.34,3.41,2.31,112,43.0,24.0,45.0,1.3660714285714286,1.2767857142857142,1.2142857142857142,0.0625,0.3762745098039216,0.5041152263374485,0.0,0.0,1.2767857142857142,0.12098138747884941,0.48392554991539766,10.553571428571429,5.107142857142857,50.910714285714285,2.507891967730621,5.339285714285714,0.2391304347826087,15.651785714285714,2.2589285714285716,0.22321428571428573,0.3489208633093525,56,0.5178571428571429,1.6428571428571428,1.0892857142857142,0.2767857142857143,0.7589285714285714,0.05357142857142857,0.017857142857142856,-0.19999999999999996,1.0,1.6666666666666667,1.6666666666666667,0.0,0.0,1.2,1.2,1.2,0.2,0.0,1.2,1.2,1.4,0.3,0.0,112,48.0,29.0,35.0,1.5446428571428572,1.25,1.1607142857142858,0.08928571428571429,0.48194444444444445,0.3838308457711443,0.0,0.0,1.25,0.12173913043478261,0.47304347826086957,10.267857142857142,4.857142857142857,52.044642857142854,2.401784182535598,5.821428571428571,0.2147239263803681,15.482142857142858,2.5714285714285716,0.16964285714285715,0.3485342019543974,56,0.23214285714285715,0.8392857142857143,1.4464285714285714,0.4017857142857143,0.75,0.0,0.026785714285714284,0.3999999999999999,2.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.0,1.8,0.8,0.6,0.6,0.0,1.6,1.0,1.0,0.4,0.1,-0.1785714285714286,-0.6000000000000001,0.02678571428571419,0.05357142857142838,0.0,0.2857142857142865,-1.1339285714285694,-0.5999999999999999,0.0,0.1785714285714286,0,4,1,0.8,1.6,5,6,1,6,1,0
2015-11-28 23:00:00,2015-to-2016,Brazil,Avaí,Ponte Preta,HomeWin,1,0,1456.644312672748,1503.847273007359,-47.202960334611134,0.4780487804878049,0.2731707317073171,0.24878048780487808,1.9215686274509802,2.04,3.57,3.92,36,10.0,8.0,18.0,1.0555555555555556,1.0,1.6388888888888888,-0.6388888888888888,0.2692307692307692,0.4806451612903226,0.0,0.0,1.0,0.11920529801324503,0.45695364238410596,8.38888888888889,3.8333333333333335,45.30555555555556,2.2072348252605765,4.833333333333333,0.20689655172413793,13.555555555555555,3.25,0.08333333333333333,0.375,18,0.3888888888888889,1.3888888888888888,1.4444444444444444,0.1388888888888889,0.7222222222222222,0.027777777777777776,0.0,0.09999999999999998,1.0,1.3333333333333333,2.0,0.0,0.0,1.0,1.0,1.4,0.2,0.4,0.9,1.0,1.8,0.1,0.3,74,22.0,22.0,30.0,1.1891891891891893,1.054054054054054,1.2567567567567568,-0.20270270270270271,0.3617021276595745,0.4070987654320988,0.0,0.0,1.054054054054054,0.10222804718217562,0.44823066841415465,10.31081081081081,4.621621621621622,48.28378378378378,2.18303946263644,4.716216216216216,0.22349570200573066,16.77027027027027,2.4054054054054053,0.10810810810810811,0.3118279569892473,37,0.1891891891891892,1.0,1.4324324324324325,0.2702702702702703,0.6351351351351351,0.013513513513513514,0.02702702702702703,-1.3666666666666667,0.3333333333333333,0.3333333333333333,1.0,0.0,0.3333333333333333,0.8,0.6,1.0,0.2,0.2,1.7,1.4,0.9,0.3,0.2,-0.13363363363363367,0.19999999999999996,-0.054054054054053946,0.38213213213213204,0.0,-1.9219219219219212,-2.9782282282282253,1.4666666666666668,0.30000000000000004,0.13363363363363367,0,1,0,0.0,2.0,1,6,1,6,1,0
2015-11-29 19:00:00,2015-to-2016,Brazil,Grêmio,Atlético Mineiro,HomeWin,2,1,1582.7627752250073,1592.5493337237344,-9.786558498727118,0.4877338877338877,0.28274428274428276,0.2295218295218295,2.125,2.0,3.45,4.25,112,53.0,29.0,30.0,1.6785714285714286,1.125,0.8035714285714286,0.32142857142857145,0.425219298245614,0.3346774193548387,0.0,0.0,1.125,0.11977186311787072,0.5057034220532319,9.392857142857142,4.75,50.30357142857143,2.2364217252396164,5.482142857142857,0.20521172638436483,15.008928571428571,2.392857142857143,0.09821428571428571,0.3225806451612903,56,0.6607142857142857,1.4464285714285714,0.6607142857142857,0.44642857142857145,0.6785714285714286,0.017857142857142856,0.026785714285714284,-0.3999999999999999,1.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.0,1.4,0.6,0.4,0.6,0.2,1.4,1.1,0.9,0.5,0.2,112,52.0,29.0,31.0,1.6517857142857142,1.4375,1.0803571428571428,0.35714285714285715,0.4073170731707317,0.45433789954337905,0.0,0.0,1.4375,0.13327814569536423,0.4445364238410596,10.785714285714286,4.794642857142857,53.38392857142857,2.692757986285332,6.169642857142857,0.23299565846599132,16.178571428571427,2.330357142857143,0.13392857142857142,0.322463768115942,56,0.26785714285714285,1.0535714285714286,1.3214285714285714,0.3482142857142857,0.7321428571428571,0.026785714285714284,0.008928571428571428,-0.3666666666666667,1.3333333333333333,1.6666666666666667,2.0,0.3333333333333333,0.3333333333333333,1.4,1.4,2.0,0.2,0.2,1.7,1.9,1.8,0.2,0.2,0.026785714285714413,0.0,-0.3125,-0.2767857142857142,0.0,-1.3928571428571441,-3.080357142857139,-0.033333333333333215,0.2,0.026785714285714413,2,2,1,0.8,0.8,5,7,0,7,0,0
2015-11-29 19:00:00,2015-to-2016,Brazil,Cruzeiro,Joinville,HomeWin,3,0,1598.8500104506134,1435.8907210646937,162.95928938591965,0.7398951106548114,0.1645628780594322,0.09554201128575643,7.7441860465116275,1.29,5.8,9.99,112,61.0,25.0,26.0,1.8571428571428572,1.6517857142857142,0.9642857142857143,0.6875,0.4293103448275861,0.4533333333333333,0.0,0.0,1.6517857142857142,0.14296754250386398,0.455177743431221,11.553571428571429,5.258928571428571,54.098214285714285,3.0533091269186334,5.705357142857143,0.2895148669796557,15.928571428571429,2.080357142857143,0.09821428571428571,0.3483606557377049,56,0.6785714285714286,2.0535714285714284,0.7857142857142857,0.33035714285714285,0.7767857142857143,0.05357142857142857,0.008928571428571428,0.1333333333333333,2.3333333333333335,2.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,2.2,1.6,0.6,0.4,0.4,2.2,1.6,0.5,0.6,0.4,36,7.0,10.0,19.0,0.8611111111111112,0.7222222222222222,1.1944444444444444,-0.4722222222222222,0.4375,0.44666666666666666,0.0,0.0,0.7222222222222222,0.08,0.46153846153846156,9.027777777777779,4.166666666666667,46.75,1.5448603683897801,5.361111111111111,0.13471502590673576,16.27777777777778,2.5833333333333335,0.2222222222222222,0.43564356435643564,18,0.05555555555555555,0.3888888888888889,1.5555555555555556,0.3055555555555556,0.4444444444444444,0.0,0.027777777777777776,-0.46666666666666673,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.4,1.2,0.2,0.2,0.8,0.8,1.4,0.2,0.2,0.996031746031746,2.0,0.929563492063492,-0.23015873015873012,0.0,2.5257936507936503,7.348214285714285,0.6000000000000001,0.30000000000000004,0.996031746031746,0,1,0,0.0,3.0,1,7,0,7,0,0
2015-11-29 19:00:00,2015-to-2016,Brazil,Sport Recife,Corinthians,HomeWin,2,0,1535.242924576293,1682.9482476942858,-147.70532311799275,0.3573667711598746,0.2852664576802508,0.3573667711598746,1.0,2.73,3.42,2.73,74,27.0,24.0,23.0,1.4189189189189189,1.162162162162162,1.135135135135135,0.02702702702702703,0.4716981132075472,0.425531914893617,0.0,0.0,1.162162162162162,0.12481857764876633,0.44992743105950656,9.31081081081081,4.1891891891891895,49.78378378378378,2.3344191096634095,5.0675675675675675,0.22933333333333333,14.22972972972973,1.8783783783783783,0.05405405405405406,0.32167832167832167,37,0.5945945945945946,1.4594594594594594,0.6756756756756757,0.36486486486486486,0.7162162162162162,0.0,0.013513513513513514,-0.26666666666666683,1.3333333333333333,0.3333333333333333,1.0,0.6666666666666666,0.3333333333333333,1.4,0.6,1.2,0.6,0.2,1.6,1.5,1.1,0.5,0.1,112,54.0,37.0,21.0,1.7767857142857142,1.3035714285714286,0.7232142857142857,0.5803571428571429,0.4639583333333334,0.377683615819209,0.0,0.0,1.3035714285714286,0.1343146274149034,0.48298068077276907,9.705357142857142,4.6875,51.74107142857143,2.5194132873166524,5.321428571428571,0.24496644295302014,13.776785714285714,1.7678571428571428,0.07142857142857142,0.3300970873786408,56,0.32142857142857145,1.0178571428571428,0.9107142857142857,0.4732142857142857,0.7142857142857143,0.017857142857142856,0.0,-0.2666666666666666,2.3333333333333335,3.0,1.0,0.0,0.3333333333333333,2.6,2.6,0.6,0.4,0.2,2.6,2.7,0.7,0.4,0.2,-0.35786679536679533,-1.2000000000000002,-0.14140926640926654,0.4119208494208494,0.0,-0.3945463320463318,-1.9572876447876482,-2.220446049250313e-16,0.2,0.35786679536679533,0,3,0,1.3333333333333333,3.6666666666666665,3,6,1,7,0,0
2015-11-29 20:00:00,2015-to-2016,Brazil,Palmeiras,Coritiba,AwayWin,0,2,1485.060245606441,1483.2584849779764,1.8017606284645353,0.37496184138225774,0.2817632334086331,0.3432749252091093,1.0923076923076922,2.6,3.46,2.84,74,25.0,15.0,34.0,1.2162162162162162,1.2432432432432432,1.445945945945946,-0.20270270270270271,0.41346153846153844,0.4646198830409356,0.0,0.0,1.2432432432432432,0.12185430463576159,0.48741721854304637,10.202702702702704,4.972972972972973,51.310810810810814,2.4229654990782197,5.554054054054054,0.22384428223844283,16.72972972972973,2.4594594594594597,0.16216216216216217,0.3402061855670103,37,0.43243243243243246,1.4054054054054055,1.1891891891891893,0.22972972972972974,0.7027027027027027,0.04054054054054054,0.02702702702702703,-0.2333333333333334,0.6666666666666666,1.3333333333333333,2.0,0.0,0.6666666666666666,0.4,1.0,2.0,0.0,0.4,0.9,1.3,2.0,0.0,0.3,112,34.0,33.0,45.0,1.2053571428571428,1.0089285714285714,1.1785714285714286,-0.16964285714285715,0.4616666666666667,0.5155555555555555,0.0,0.0,1.0089285714285714,0.10053380782918149,0.4724199288256228,10.035714285714286,4.741071428571429,49.3125,2.0459894984609814,5.508928571428571,0.18314424635332252,17.133928571428573,2.7589285714285716,0.09821428571428571,0.375,56,0.14285714285714285,0.8035714285714286,1.5714285714285714,0.33035714285714285,0.625,0.017857142857142856,0.0,1.0,2.0,1.6666666666666667,1.0,0.3333333333333333,0.0,1.4,1.4,1.2,0.2,0.2,1.0,1.0,1.7,0.2,0.1,0.010859073359073435,-0.9999999999999999,0.2343146718146718,0.26737451737451745,0.0,0.16698841698841704,1.998310810810814,-1.2333333333333334,0.30000000000000004,0.010859073359073435,1,2,0,0.6666666666666666,1.3333333333333333,3,7,0,6,1,0
2015-11-29 20:00:00,2015-to-2016,Brazil,Vasco da Gama,Santos,HomeWin,1,0,1472.3471011070953,1550.715246516502,-78.36814540940668,0.5991459997797708,0.23532722400988584,0.16552677621034345,3.619631901840491,1.63,4.15,5.9,74,20.0,21.0,33.0,1.0945945945945945,1.0405405405405406,1.554054054054054,-0.5135135135135135,0.44097222222222215,0.4401785714285714,0.0,0.0,1.0405405405405406,0.09859154929577464,0.45710627400768244,10.554054054054054,4.824324324324325,49.2027027027027,2.1148036253776437,5.756756756756757,0.1807511737089202,15.527027027027026,2.7567567567567566,0.20270270270270271,0.2831050228310502,37,0.32432432432432434,1.027027027027027,1.2432432432432432,0.24324324324324326,0.6486486486486487,0.013513513513513514,0.02702702702702703,0.6333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.6,1.0,0.6,0.4,0.4,1.7,1.3,0.9,0.2,0.5,112,45.0,30.0,37.0,1.4732142857142858,1.3125,1.0,0.3125,0.45084388185654,0.352112676056338,0.0,0.0,1.3125,0.13101604278074866,0.4483065953654189,10.017857142857142,4.491071428571429,50.098214285714285,2.6198538584922475,5.196428571428571,0.25257731958762886,15.125,2.0982142857142856,0.14285714285714285,0.3386454183266932,56,0.19642857142857142,0.9285714285714286,1.3035714285714286,0.36607142857142855,0.7053571428571429,0.0,0.008928571428571428,-0.8333333333333334,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.2,0.4,0.4,0.6,0.6,1.5,1.1,0.8,0.3,0.3,-0.3786196911196913,0.40000000000000013,-0.27195945945945943,0.554054054054054,0.0,0.536196911196912,-0.895511583011583,1.4666666666666668,0.5,0.3786196911196913,0,1,2,1.0,1.3333333333333333,3,7,0,6,1,0
2015-11-29 20:00:00,2015-to-2016,Brazil,Chapecoense,Goiás,AwayWin,1,3,1504.0227703701669,1432.9662653764146,71.05650499375224,0.4251216435393765,0.2712200396467832,0.30365831681384037,1.4,2.15,3.37,3.01,74,23.0,21.0,30.0,1.2162162162162162,0.972972972972973,1.1081081081081081,-0.13513513513513514,0.37222222222222223,0.45486111111111116,0.0,0.0,0.972972972972973,0.09448818897637795,0.4146981627296588,10.297297297297296,4.27027027027027,49.37837837837838,1.9704433497536946,4.851351351351352,0.20055710306406685,15.35135135135135,2.0,0.06756756756756757,0.39869281045751637,37,0.4594594594594595,1.2432432432432432,0.7297297297297297,0.35135135135135137,0.5675675675675675,0.013513513513513514,0.02702702702702703,0.7333333333333334,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.8,0.8,0.4,0.8,0.6,1.6,1.3,1.1,0.4,0.4,112,38.0,27.0,47.0,1.2589285714285714,1.0892857142857142,1.1696428571428572,-0.08035714285714286,0.4583333333333333,0.4618055555555556,0.0,0.0,1.0892857142857142,0.11984282907662082,0.4764243614931238,9.089285714285714,4.330357142857143,44.785714285714285,2.4322169059011167,4.5625,0.23874755381604695,15.267857142857142,2.0535714285714284,0.08928571428571429,0.325,56,0.19642857142857142,0.7678571428571429,1.5178571428571428,0.35714285714285715,0.6428571428571429,0.008928571428571428,0.044642857142857144,-0.36666666666666664,0.3333333333333333,1.3333333333333333,3.0,0.0,0.3333333333333333,0.8,1.2,2.2,0.0,0.2,0.7,1.2,2.2,0.1,0.1,-0.04271235521235517,1.0,-0.11631274131274116,-0.06153474903474909,0.0,1.208011583011583,4.592664092664094,1.1,0.4,0.04271235521235517,0,1,2,0.6666666666666666,1.3333333333333333,3,7,0,7,0,0
2015-11-29 21:30:00,2015-to-2016,Brazil,Atlético PR,Flamengo,HomeWin,3,0,1511.1496644831134,1506.2883354204146,4.861329062698815,0.4353874999088064,0.2794464182795777,0.2851660818116159,1.5267857142857142,2.24,3.49,3.42,112,46.0,28.0,38.0,1.4821428571428572,1.3125,1.1964285714285714,0.11607142857142858,0.4412698412698412,0.472077922077922,0.0,0.0,1.3125,0.1279373368146214,0.4691035683202785,10.258928571428571,4.8125,49.9375,2.6282853566958697,5.598214285714286,0.23444976076555024,15.830357142857142,2.2410714285714284,0.11607142857142858,0.38257575757575757,56,0.5535714285714286,1.6071428571428572,0.9107142857142857,0.3125,0.75,0.026785714285714284,0.008928571428571428,0.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.8,1.2,0.8,0.6,0.6,1.0,1.0,1.5,0.3,0.4,112,41.0,27.0,44.0,1.3392857142857142,1.1875,1.2589285714285714,-0.07142857142857142,0.48026315789473684,0.38991769547325106,0.0,0.0,1.1875,0.11535125758889853,0.419774501300954,10.294642857142858,4.321428571428571,51.455357142857146,2.307825785181329,5.8125,0.20430107526881722,14.401785714285714,1.9553571428571428,0.13392857142857142,0.42735042735042733,56,0.26785714285714285,0.9107142857142857,1.4642857142857142,0.2767857142857143,0.6785714285714286,0.017857142857142856,0.017857142857142856,0.8666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.0,1.0,0.2,0.4,0.8,0.9,1.5,0.2,0.2,0.14285714285714302,0.8,0.125,-0.0625,0.0,-0.035714285714286476,-1.517857142857146,-0.19999999999999996,0.5,0.14285714285714302,3,1,1,2.4,1.8,5,7,0,7,0,0
