date,season,league,home_team,away_team,target_result,target_home_goals,target_away_goals,home_elo,away_elo,elo_diff,implied_prob_home,implied_prob_draw,implied_prob_away,odds_ratio,home_games_played,home_wins,home_draws,home_losses,home_points_per_game,home_avg_goals_scored,home_avg_goals_conceded,home_avg_goal_diff,home_goals_scored_first_half_ratio,home_goals_conceded_first_half_ratio,home_avg_xg_scored,home_avg_xg_conceded,home_xg_vs_goals_diff,home_shot_conversion_rate,home_shots_on_target_ratio,home_avg_shots_per_game,home_avg_shots_on_target,home_avg_possession,home_possession_efficiency,home_avg_corners_for,home_corner_efficiency,home_avg_fouls_committed,home_avg_yellows,home_avg_reds,home_cards_first_half_ratio,home_venue_games,home_venue_win_ratio,home_venue_goals_avg,home_venue_conceded_avg,home_clean_sheets_ratio,home_scoring_ratio,home_comeback_ratio,home_lead_loss_ratio,home_form_trend,home_recent_ppg_last3,home_recent_goals_scored_last3,home_recent_goals_conceded_last3,home_recent_clean_sheets_last3,home_draw_ratio_last3,home_recent_ppg_last5,home_recent_goals_scored_last5,home_recent_goals_conceded_last5,home_recent_clean_sheets_last5,home_draw_ratio_last5,home_recent_ppg_last10,home_recent_goals_scored_last10,home_recent_goals_conceded_last10,home_recent_clean_sheets_last10,home_draw_ratio_last10,away_games_played,away_wins,away_draws,away_losses,away_points_per_game,away_avg_goals_scored,away_avg_goals_conceded,away_avg_goal_diff,away_goals_scored_first_half_ratio,away_goals_conceded_first_half_ratio,away_avg_xg_scored,away_avg_xg_conceded,away_xg_vs_goals_diff,away_shot_conversion_rate,away_shots_on_target_ratio,away_avg_shots_per_game,away_avg_shots_on_target,away_avg_possession,away_possession_efficiency,away_avg_corners_for,away_corner_efficiency,away_avg_fouls_committed,away_avg_yellows,away_avg_reds,away_cards_first_half_ratio,away_venue_games,away_venue_win_ratio,away_venue_goals_avg,away_venue_conceded_avg,away_clean_sheets_ratio,away_scoring_ratio,away_comeback_ratio,away_lead_loss_ratio,away_form_trend,away_recent_ppg_last3,away_recent_goals_scored_last3,away_recent_goals_conceded_last3,away_recent_clean_sheets_last3,away_draw_ratio_last3,away_recent_ppg_last5,away_recent_goals_scored_last5,away_recent_goals_conceded_last5,away_recent_clean_sheets_last5,away_draw_ratio_last5,away_recent_ppg_last10,away_recent_goals_scored_last10,away_recent_goals_conceded_last10,away_recent_clean_sheets_last10,away_draw_ratio_last10,diff_ppg,diff_recent_ppg,diff_goals_scored,diff_goals_conceded,diff_xg_scored,diff_shots,diff_possession,diff_form_trend,combined_draw_tendency,match_competitiveness,h2h_home_wins,h2h_away_wins,h2h_draws,h2h_home_goals_avg,h2h_away_goals_avg,h2h_matches_count
2018-11-17 21:00:00,2018-to-2019,Brazil,Corinthians,Vasco da Gama,HomeWin,1,0,1524.7146333161324,1510.765507935682,13.949125380450369,0.5396825396825397,0.2761904761904762,0.18412698412698414,2.9310344827586206,224,100,67,57,1.6383928571428572,1.2410714285714286,0.84375,0.39732142857142855,0.4290598290598291,0.3895674300254453,0.19901785714285714,0.250625,1.0420535714285715,0.1221978021978022,0.46901098901098903,10.15625,4.763392857142857,52.232142857142854,2.376068376068376,5.334821428571429,0.23263598326359833,13.459821428571429,1.9151785714285714,0.07589285714285714,0.34977578475336324,112,0.5892857142857143,1.4910714285714286,0.6160714285714286,0.41517857142857145,0.6964285714285714,0.03125,0.017857142857142856,-0.6666666666666667,0.3333333333333333,0.3333333333333333,1.0,0.0,0.3333333333333333,1.0,1.0,1.2,0.0,0.4,1.0,0.8,1.2,0.1,0.4,148,45.0,45.0,58.0,1.2162162162162162,1.0608108108108107,1.4054054054054055,-0.34459459459459457,0.4799679487179487,0.3957227138643068,0.3503378378378378,0.34324324324324323,0.710472972972973,0.09395571514063435,0.4404548174745661,11.29054054054054,4.972972972972973,49.189189189189186,2.1565934065934065,5.398648648648648,0.1964956195244055,15.18918918918919,2.7567567567567566,0.17567567567567569,0.30414746543778803,74,0.21621621621621623,0.9459459459459459,1.5945945945945945,0.23648648648648649,0.7027027027027027,0.02027027027027027,0.02027027027027027,-0.06666666666666665,1.3333333333333333,1.0,1.0,0.3333333333333333,0.3333333333333333,1.0,1.0,1.2,0.2,0.4,1.4,1.2,1.0,0.2,0.5,0.422176640926641,0.0,0.18026061776061786,-0.5616554054054055,-0.15131998069498065,-1.1342905405405403,3.042953667953668,-0.6000000000000001,0.4,0.422176640926641,4,0,1,2.8,0.8,5
2018-11-17 23:00:00,2018-to-2019,Brazil,Atlético Mineiro,Bahia,HomeWin,1,0,1553.7589595980605,1522.5051838943584,31.253775703702104,0.5571785682016686,0.2544950757461675,0.18832635605216397,2.9585798816568047,224,98,61,65,1.5848214285714286,1.4642857142857142,1.1651785714285714,0.29910714285714285,0.4595660749506903,0.45806451612903226,0.25160714285714286,0.21933035714285715,1.2126785714285713,0.13052128929566256,0.4373259052924791,11.21875,4.90625,52.44642857142857,2.7919645897173986,5.870535714285714,0.2494296577946768,15.65625,2.357142857142857,0.10267857142857142,0.33756805807622503,112,0.6071428571428571,1.7857142857142858,0.9732142857142857,0.3080357142857143,0.7544642857142857,0.03571428571428571,0.013392857142857142,0.43333333333333324,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.8,0.6,1.0,0.2,0.2,0.9,0.9,1.0,0.3,0.3,148,45.0,44.0,59.0,1.2094594594594594,1.0472972972972974,1.1824324324324325,-0.13513513513513514,0.3694158075601375,0.4815705128205128,0.36817567567567566,0.3124324324324324,0.6791216216216217,0.094859241126071,0.45165238678090575,11.04054054054054,4.986486486486487,48.37837837837838,2.164804469273743,5.155405405405405,0.20314547837483618,16.89864864864865,2.4932432432432434,0.1554054054054054,0.4030612244897959,74,0.17567567567567569,0.8378378378378378,1.445945945945946,0.2972972972972973,0.6554054054054054,0.02027027027027027,0.02027027027027027,0.7333333333333334,2.3333333333333335,1.6666666666666667,1.0,0.3333333333333333,0.3333333333333333,2.0,1.4,1.0,0.4,0.2,1.6,1.3,1.0,0.4,0.4,0.3753619691119692,-1.2,0.4169884169884168,-0.01725386100386106,-0.1165685328185328,0.17820945945945965,4.06805019305019,-0.30000000000000016,0.2,0.3753619691119692,0,1,4,1.2,1.6,5
2018-11-18 19:00:00,2018-to-2019,Brazil,Paraná,Palmeiras,Draw,1,1,1401.4083735525298,1684.9732318720357,-283.5648583195059,0.04583206062457273,0.13716164128521766,0.8170062980902095,0.05609756097560975,34,4,9,21,0.6176470588235294,0.4411764705882353,1.5294117647058822,-1.088235294117647,0.35714285714285715,0.47413793103448276,1.3326470588235293,1.5808823529411764,-0.891470588235294,0.03826530612244898,0.3494897959183674,11.529411764705882,4.029411764705882,43.76470588235294,1.0080645161290323,4.588235294117647,0.09615384615384616,15.470588235294118,2.676470588235294,0.23529411764705882,0.3434343434343434,17,0.17647058823529413,0.6470588235294118,1.2352941176470589,0.14705882352941177,0.4117647058823529,0.0,0.0,0.8333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.8,0.6,1.8,0.2,0.2,0.5,0.4,2.1,0.1,0.2,186,89.0,39.0,58.0,1.6451612903225807,1.4623655913978495,1.1290322580645162,0.3333333333333333,0.46537558685446007,0.418503937007874,0.2796236559139785,0.24838709677419352,1.182741935483871,0.13033061811212265,0.45951126018207955,11.220430107526882,5.155913978494624,51.494623655913976,2.8398413029860095,5.333333333333333,0.27419354838709675,16.548387096774192,2.553763440860215,0.11290322580645161,0.33064516129032256,93,0.3548387096774194,1.2365591397849462,1.3333333333333333,0.3172043010752688,0.7634408602150538,0.021505376344086023,0.016129032258064516,-0.06666666666666643,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,0.3333333333333333,2.2,2.0,1.0,0.2,0.4,2.4,1.9,0.7,0.4,0.3,-1.0275142314990513,-1.4000000000000001,-1.0211891208096142,0.400379506641366,1.0530234029095509,0.3089816571790003,-7.729917773561034,0.8999999999999997,0.30000000000000004,1.0275142314990513,0,1,0,0.0,3.0,1
2018-11-18 19:00:00,2018-to-2019,Brazil,América Mineiro,Santos,HomeWin,2,1,1419.7843725241348,1568.7816230185738,-148.99725049443896,0.27876510612369243,0.3061846247588098,0.41505026911749765,0.6716417910447761,72,15,17,40,0.8611111111111112,0.6944444444444444,1.375,-0.6805555555555556,0.48198198198198205,0.4818181818181818,0.6061111111111112,0.7519444444444444,0.08833333333333326,0.07396449704142012,0.40828402366863903,9.38888888888889,3.8333333333333335,44.55555555555556,1.5586034912718205,4.402777777777778,0.15772870662460567,13.76388888888889,1.9166666666666667,0.1527777777777778,0.3288590604026846,36,0.3611111111111111,0.8888888888888888,1.0,0.2361111111111111,0.5138888888888888,0.0,0.041666666666666664,-0.4,0.0,0.3333333333333333,1.6666666666666667,0.0,0.0,0.2,0.4,1.4,0.0,0.2,0.4,0.3,1.3,0.2,0.4,224,97.0,57.0,70.0,1.5535714285714286,1.3080357142857142,0.9553571428571429,0.35267857142857145,0.43531249999999994,0.39099756690997567,0.22343749999999998,0.2197767857142857,1.0845982142857142,0.1257510729613734,0.44892703862660943,10.401785714285714,4.669642857142857,50.54017857142857,2.5881105909371964,5.366071428571429,0.2437603993344426,14.3125,2.1875,0.11607142857142858,0.32558139534883723,112,0.24107142857142858,0.9642857142857143,1.25,0.38839285714285715,0.7142857142857143,0.013392857142857142,0.008928571428571428,-1.4,0.0,0.6666666666666666,1.6666666666666667,0.0,0.0,0.8,1.4,1.4,0.2,0.2,1.4,1.2,1.0,0.4,0.2,-0.6924603174603174,-0.6000000000000001,-0.6135912698412698,0.4196428571428571,0.3826736111111112,-1.0128968253968242,-5.984623015873012,0.9999999999999999,0.2,0.6924603174603174,2,1,0,0.6666666666666666,0.3333333333333333,3
2018-11-18 19:00:00,2018-to-2019,Brazil,Botafogo,Internacional,HomeWin,1,0,1525.9243626361144,1605.3854879538928,-79.4611253177784,0.3176322153296183,0.3287772053411838,0.35359057932919774,0.8983050847457626,186,68,47,71,1.3494623655913978,1.118279569892473,1.1451612903225807,-0.026881720430107527,0.5220385674931128,0.3931818181818182,0.27225806451612905,0.29220430107526885,0.846021505376344,0.10196078431372549,0.45637254901960783,10.96774193548387,5.005376344086022,47.91935483870968,2.333669920341075,5.204301075268817,0.21487603305785125,15.5,2.39247311827957,0.11290322580645161,0.351931330472103,93,0.4946236559139785,1.3978494623655915,0.946236559139785,0.2903225806451613,0.6505376344086021,0.010752688172043012,0.026881720430107527,1.2,3.0,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,1.8,1.0,0.8,0.4,0.0,1.8,1.3,1.0,0.4,0.3,186,78.0,51.0,57.0,1.532258064516129,1.2096774193548387,1.0591397849462365,0.15053763440860216,0.47659313725490193,0.41855072463768117,0.2840860215053763,0.25564516129032255,0.9255913978494624,0.11369378473976756,0.4694290045477514,10.63978494623656,4.994623655913978,51.306451612903224,2.3577491354919835,5.897849462365591,0.20510483135824978,15.758064516129032,2.5913978494623655,0.15053763440860216,0.34901960784313724,93,0.21505376344086022,0.8602150537634409,1.3440860215053763,0.3817204301075269,0.7311827956989247,0.010752688172043012,0.016129032258064516,0.7333333333333334,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.8,1.6,1.0,0.2,0.6,1.6,1.6,1.2,0.1,0.4,-0.18279569892473124,0.0,-0.09139784946236573,0.08602150537634423,-0.011827956989247268,0.3279569892473102,-3.3870967741935445,0.46666666666666656,0.3,0.18279569892473124,2,2,1,1.2,1.8,5
2018-11-18 19:00:00,2018-to-2019,Brazil,Sport Recife,Flamengo,AwayWin,0,1,1476.380699874532,1615.5039360181852,-139.12323614365323,0.27716535433070866,0.2944881889763779,0.4283464566929133,0.6470588235294118,186,64,49,73,1.2956989247311828,1.1612903225806452,1.3440860215053763,-0.1827956989247312,0.4425196850393701,0.44018087855297156,0.27478494623655914,0.291505376344086,0.8865053763440861,0.11003565970453388,0.43861436576668367,10.553763440860216,4.629032258064516,49.876344086021504,2.3283389026624985,5.241935483870968,0.22153846153846155,14.844086021505376,2.1344086021505375,0.0967741935483871,0.35180722891566263,93,0.5053763440860215,1.4301075268817205,0.8924731182795699,0.3064516129032258,0.6827956989247311,0.016129032258064516,0.016129032258064516,0.26666666666666683,1.6666666666666667,0.3333333333333333,0.0,1.0,0.6666666666666666,2.2,1.4,0.8,0.6,0.4,1.4,1.2,1.7,0.3,0.2,224,94.0,58.0,72.0,1.5178571428571428,1.2857142857142858,1.0982142857142858,0.1875,0.4462167689161554,0.41780045351473927,0.2553125,0.20535714285714285,1.0304017857142858,0.11334120425029516,0.42502951593860683,11.34375,4.821428571428571,52.901785714285715,2.430379746835443,5.950892857142857,0.21605401350337583,13.986607142857142,1.9464285714285714,0.13392857142857142,0.3798283261802575,112,0.29464285714285715,1.0267857142857142,1.3392857142857142,0.34375,0.7276785714285714,0.013392857142857142,0.008928571428571428,-0.5666666666666667,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.6,1.8,1.0,0.4,0.4,1.9,1.8,0.7,0.5,0.4,-0.22215821812596004,0.6000000000000001,-0.12442396313364057,0.24587173579109045,0.019472446236559138,-0.7899865591397841,-3.025441628264211,0.8333333333333335,0.4,0.22215821812596004,2,3,0,0.8,1.4,5
2018-11-18 21:00:00,2018-to-2019,Brazil,São Paulo,Cruzeiro,HomeWin,1,0,1593.6775804304116,1554.4618351552422,39.21574527516941,0.4824677036646455,0.308462958080675,0.20906933825467966,2.307692307692308,224,94,61,69,1.53125,1.2857142857142858,1.0848214285714286,0.20089285714285715,0.4788152610441767,0.4038548752834467,0.21428571428571427,0.2015625,1.0714285714285716,0.12187896741430385,0.4392721117223868,10.549107142857142,4.633928571428571,52.482142857142854,2.449812861517523,5.526785714285714,0.23263327948303716,15.107142857142858,2.2767857142857144,0.15178571428571427,0.3860294117647059,112,0.5178571428571429,1.5357142857142858,0.8571428571428571,0.34375,0.7410714285714286,0.013392857142857142,0.026785714285714284,0.0,1.0,1.3333333333333333,1.3333333333333333,0.0,1.0,1.4,1.0,0.8,0.4,0.8,1.0,0.9,1.2,0.3,0.7,224,104.0,56.0,64.0,1.6428571428571428,1.4017857142857142,1.0223214285714286,0.3794642857142857,0.4219461697722567,0.4896514161220043,0.22276785714285713,0.20361607142857144,1.1790178571428571,0.11862485833018512,0.43218738194182094,11.816964285714286,5.107142857142857,52.38392857142857,2.67598431907278,5.598214285714286,0.2503987240829346,14.848214285714286,2.2901785714285716,0.12053571428571429,0.34074074074074073,112,0.3482142857142857,1.0625,1.1607142857142858,0.3169642857142857,0.71875,0.04017857142857143,0.008928571428571428,0.3999999999999999,2.0,1.0,1.0,0.3333333333333333,0.0,1.8,1.2,1.2,0.2,0.0,1.6,1.2,1.2,0.3,0.1,-0.1116071428571428,-0.40000000000000013,-0.11607142857142838,0.0625,-0.008482142857142855,-1.2678571428571441,0.0982142857142847,-0.3999999999999999,0.4,0.1116071428571428,4,1,0,1.4,0.6,5
2018-11-18 21:00:00,2018-to-2019,Brazil,Grêmio,Chapecoense,HomeWin,2,0,1600.9420361409816,1494.7722611963407,106.16977494464095,0.6333838344742168,0.2373185000055293,0.1292976655202539,4.898648648648649,224,103,59,62,1.6428571428571428,1.2098214285714286,0.875,0.33482142857142855,0.4239177489177489,0.400137741046832,0.23169642857142855,0.17714285714285719,0.978125,0.1183923110528615,0.47881170816950636,10.21875,4.892857142857143,50.40625,2.4001417057833674,5.241071428571429,0.23083475298126066,14.709821428571429,2.2767857142857144,0.08928571428571429,0.32452830188679244,112,0.6160714285714286,1.4642857142857142,0.6785714285714286,0.45982142857142855,0.6875,0.013392857142857142,0.017857142857142856,0.5333333333333334,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.6,1.6,1.4,0.2,0.4,1.8,1.6,1.3,0.3,0.3,186,60.0,54.0,72.0,1.2580645161290323,1.075268817204301,1.2741935483870968,-0.1989247311827957,0.3617486338797814,0.45974358974358975,0.2545698924731183,0.2901075268817205,0.8206989247311827,0.10204081632653061,0.411734693877551,10.53763440860215,4.338709677419355,46.3494623655914,2.3199164830066117,4.897849462365591,0.21953896816684962,15.655913978494624,2.182795698924731,0.05913978494623656,0.37410071942446044,93,0.1935483870967742,0.8924731182795699,1.6129032258064515,0.3010752688172043,0.6559139784946236,0.026881720430107527,0.021505376344086023,-0.19999999999999996,1.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.0,1.2,0.4,1.0,0.4,0.0,1.2,0.7,1.2,0.3,0.0,0.38479262672811054,0.40000000000000013,0.1345526113671276,-0.39919354838709675,-0.022873463901689733,-0.31888440860215006,4.0567876344086,0.7333333333333334,0.2,0.38479262672811054,2,1,2,2.2,1.6,5
2018-11-19 22:00:00,2018-to-2019,Brazil,Fluminense,Ceará,Draw,0,0,1486.3130627645867,1501.8952764474614,-15.58221368287468,0.4701260734514892,0.3033071441622511,0.22656678238625982,2.075,224,78,58,88,1.3035714285714286,1.2053571428571428,1.2410714285714286,-0.03571428571428571,0.4463636363636364,0.48727272727272725,0.2163392857142857,0.2207142857142857,0.9890178571428571,0.11175496688741722,0.4586092715231788,10.785714285714286,4.946428571428571,49.794642857142854,2.4206562668101133,5.209821428571429,0.23136246786632392,15.245535714285714,2.325892857142857,0.15178571428571427,0.3387387387387387,112,0.4642857142857143,1.4821428571428572,1.0803571428571428,0.26339285714285715,0.7366071428571429,0.044642857142857144,0.026785714285714284,-0.6666666666666667,0.3333333333333333,0.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.8,0.2,1.4,0.4,0.2,1.0,0.8,1.5,0.3,0.1,34,9.0,11.0,14.0,1.1176470588235294,0.8529411764705882,1.0588235294117647,-0.20588235294117646,0.425,0.4782608695652174,1.474705882352941,1.691176470588235,-0.6217647058823529,0.06954436450839328,0.4028776978417266,12.264705882352942,4.9411764705882355,44.73529411764706,1.9066403681788298,4.5,0.1895424836601307,14.705882352941176,2.3823529411764706,0.058823529411764705,0.3132530120481928,17,0.17647058823529413,0.7058823529411765,1.1764705882352942,0.3235294117647059,0.5882352941176471,0.029411764705882353,0.0,-1.0666666666666667,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.0,0.3333333333333333,1.4,1.2,1.0,0.2,0.2,1.4,1.4,1.1,0.3,0.2,0.18592436974789917,-0.5999999999999999,0.3524159663865546,0.18224789915966388,-1.2583665966386555,-1.4789915966386555,5.059348739495796,0.3999999999999999,0.2,0.18592436974789917,0,1,0,0.0,1.0,1
2018-11-21 21:30:00,2018-to-2019,Brazil,Internacional,Atlético Mineiro,AwayWin,1,2,1595.9759566187631,1560.151190878888,35.82476573987515,0.5165125495376485,0.27800528401585206,0.20548216644649933,2.513661202185792,187,78,51,58,1.5240641711229947,1.2032085561497325,1.0588235294117647,0.1443850267379679,0.47659313725490193,0.4235632183908046,0.28721925133689835,0.2606951871657754,0.9159893048128342,0.11340725806451613,0.4692540322580645,10.609625668449198,4.978609625668449,51.35294117647059,2.343017806935333,5.9144385026737964,0.20343580470162748,15.770053475935828,2.5989304812834226,0.16042780748663102,0.34689922480620156,93,0.6236559139784946,1.5591397849462365,0.7741935483870968,0.37967914438502676,0.7272727272727273,0.0106951871657754,0.016042780748663103,-0.26666666666666683,1.3333333333333333,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.6,1.2,0.8,0.2,0.4,1.6,1.5,1.1,0.1,0.4,225,99.0,61.0,65.0,1.5911111111111111,1.4622222222222223,1.16,0.3022222222222222,0.45686274509803915,0.45806451612903226,0.25653333333333334,0.22262222222222225,1.205688888888889,0.1303486529318542,0.43740095087163233,11.217777777777778,4.906666666666666,52.431111111111115,2.788844621513944,5.888888888888889,0.24830188679245283,15.657777777777778,2.36,0.10666666666666667,0.33693693693693694,112,0.26785714285714285,1.1428571428571428,1.3571428571428572,0.3111111111111111,0.7555555555555555,0.035555555555555556,0.013333333333333334,1.2333333333333334,2.3333333333333335,1.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.4,0.8,0.8,0.4,0.2,1.1,1.0,1.0,0.3,0.2,-0.0670469399881164,0.20000000000000018,-0.25901366607248977,-0.1011764705882352,0.030685918003565016,-0.6081521093285804,-1.0781699346405276,-1.5000000000000002,0.30000000000000004,0.0670469399881164,2,3,0,1.2,1.6,5
2018-11-21 23:00:00,2018-to-2019,Brazil,Santos,Botafogo,Draw,1,1,1557.380644130682,1535.3338939712442,22.046750159437806,0.49009034493732434,0.2971658916921554,0.21274376337052034,2.303664921465969,225,97,57,71,1.5466666666666666,1.3066666666666666,0.96,0.3466666666666667,0.43881987577639747,0.3917874396135265,0.22657777777777777,0.22728888888888887,1.0800888888888889,0.1258023106546855,0.4492939666238768,10.386666666666667,4.666666666666667,50.54666666666667,2.585069902400422,5.368888888888889,0.2433774834437086,14.311111111111112,2.1822222222222223,0.11555555555555555,0.32495164410058025,112,0.625,1.6517857142857142,0.6607142857142857,0.38666666666666666,0.7155555555555555,0.013333333333333334,0.008888888888888889,-1.4,0.0,0.3333333333333333,1.3333333333333333,0.0,0.0,0.6,1.2,1.4,0.2,0.0,1.4,1.2,1.0,0.4,0.2,187,69.0,47.0,71.0,1.358288770053476,1.1176470588235294,1.13903743315508,-0.0213903743315508,0.5259562841530054,0.3931818181818182,0.2772192513368984,0.2952941176470588,0.840427807486631,0.10195121951219512,0.45658536585365855,10.962566844919786,5.005347593582887,47.87700534759358,2.3344130459064,5.181818181818182,0.21568627450980393,15.48663101604278,2.390374331550802,0.11229946524064172,0.3504273504273504,93,0.23655913978494625,0.8387096774193549,1.3440860215053763,0.29411764705882354,0.6524064171122995,0.0106951871657754,0.026737967914438502,1.2,3.0,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,2.4,1.2,0.6,0.6,0.0,1.8,1.3,1.0,0.4,0.3,0.1883778966131906,-1.7999999999999998,0.1890196078431372,-0.17903743315508014,-0.05064147355912063,-0.5759001782531197,2.669661319073086,-2.5999999999999996,0.0,0.1883778966131906,3,1,1,1.0,0.4,5
2018-11-21 23:45:00,2018-to-2019,Brazil,Cruzeiro,Vitória,HomeWin,3,0,1548.267270963144,1449.07665416085,99.19061680229402,0.5631825503554065,0.25419320516041316,0.18262424448418035,3.0838323353293418,225,104,56,65,1.6355555555555557,1.3955555555555557,1.0222222222222221,0.37333333333333335,0.4219461697722567,0.4929653679653679,0.22524444444444444,0.20884444444444444,1.1703111111111113,0.11826741996233521,0.43088512241054616,11.8,5.084444444444444,52.355555555555554,2.66553480475382,5.5777777777777775,0.250199203187251,14.857777777777779,2.2888888888888888,0.12,0.3413284132841328,112,0.5803571428571429,1.7410714285714286,0.8839285714285714,0.31555555555555553,0.7155555555555555,0.04,0.008888888888888889,-0.5,1.0,0.3333333333333333,1.0,0.3333333333333333,0.0,1.8,1.2,1.0,0.2,0.0,1.5,1.2,1.3,0.2,0.0,187,58.0,47.0,82.0,1.1818181818181819,1.2352941176470589,1.4705882352941178,-0.23529411764705882,0.40497512437810945,0.4857456140350877,0.25032085561497325,0.2908021390374331,0.9849732620320857,0.11544227886056972,0.4332833583208396,10.70053475935829,4.636363636363637,49.62566844919786,2.4892241379310347,5.122994652406417,0.24112734864300625,16.294117647058822,2.443850267379679,0.11764705882352941,0.37995824634655534,93,0.24731182795698925,1.096774193548387,1.6559139784946237,0.18716577540106952,0.7165775401069518,0.0374331550802139,0.0213903743315508,-0.033333333333333326,0.6666666666666666,1.0,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.6,0.8,1.2,0.2,0.6,0.7,1.1,1.5,0.2,0.4,0.4537373737373738,1.2000000000000002,0.16026143790849678,-0.4483660130718956,-0.025076411170528806,1.0994652406417114,2.729887106357694,-0.4666666666666667,0.3,0.4537373737373738,1,0,4,1.0,0.8,5
