date,season,league,home_team,away_team,target_result,target_home_goals,target_away_goals,home_elo,away_elo,elo_diff,implied_prob_home,implied_prob_draw,implied_prob_away,odds_ratio,raw_odds_home,raw_odds_draw,raw_odds_away,home_games_played,home_wins,home_draws,home_losses,home_points_per_game,home_avg_goals_scored,home_avg_goals_conceded,home_avg_goal_diff,home_goals_scored_first_half_ratio,home_goals_conceded_first_half_ratio,home_avg_xg_scored,home_avg_xg_conceded,home_xg_vs_goals_diff,home_shot_conversion_rate,home_shots_on_target_ratio,home_avg_shots_per_game,home_avg_shots_on_target,home_avg_possession,home_possession_efficiency,home_avg_corners_for,home_corner_efficiency,home_avg_fouls_committed,home_avg_yellows,home_avg_reds,home_cards_first_half_ratio,home_venue_games,home_venue_win_ratio,home_venue_goals_avg,home_venue_conceded_avg,home_clean_sheets_ratio,home_scoring_ratio,home_comeback_ratio,home_lead_loss_ratio,home_form_trend,home_recent_ppg_last3,home_recent_goals_scored_last3,home_recent_goals_conceded_last3,home_recent_clean_sheets_last3,home_draw_ratio_last3,home_recent_ppg_last5,home_recent_goals_scored_last5,home_recent_goals_conceded_last5,home_recent_clean_sheets_last5,home_draw_ratio_last5,home_recent_ppg_last10,home_recent_goals_scored_last10,home_recent_goals_conceded_last10,home_recent_clean_sheets_last10,home_draw_ratio_last10,away_games_played,away_wins,away_draws,away_losses,away_points_per_game,away_avg_goals_scored,away_avg_goals_conceded,away_avg_goal_diff,away_goals_scored_first_half_ratio,away_goals_conceded_first_half_ratio,away_avg_xg_scored,away_avg_xg_conceded,away_xg_vs_goals_diff,away_shot_conversion_rate,away_shots_on_target_ratio,away_avg_shots_per_game,away_avg_shots_on_target,away_avg_possession,away_possession_efficiency,away_avg_corners_for,away_corner_efficiency,away_avg_fouls_committed,away_avg_yellows,away_avg_reds,away_cards_first_half_ratio,away_venue_games,away_venue_win_ratio,away_venue_goals_avg,away_venue_conceded_avg,away_clean_sheets_ratio,away_scoring_ratio,away_comeback_ratio,away_lead_loss_ratio,away_form_trend,away_recent_ppg_last3,away_recent_goals_scored_last3,away_recent_goals_conceded_last3,away_recent_clean_sheets_last3,away_draw_ratio_last3,away_recent_ppg_last5,away_recent_goals_scored_last5,away_recent_goals_conceded_last5,away_recent_clean_sheets_last5,away_draw_ratio_last5,away_recent_ppg_last10,away_recent_goals_scored_last10,away_recent_goals_conceded_last10,away_recent_clean_sheets_last10,away_draw_ratio_last10,diff_ppg,diff_recent_ppg,diff_goals_scored,diff_goals_conceded,diff_xg_scored,diff_shots,diff_possession,diff_form_trend,combined_draw_tendency,match_competitiveness,h2h_home_wins,h2h_away_wins,h2h_draws,h2h_home_goals_avg,h2h_away_goals_avg,h2h_matches_count,days_since_last_match_home,matches_last_7_days_home,days_since_last_match_away,matches_last_7_days_away,is_midweek_match
2023-11-25 00:00:00,2023-to-2024,Brazil,Corinthians,Bahia,AwayWin,1,5,1591.1238130706856,1493.96228824145,97.16152482923553,0.4505119453924914,0.28668941979522183,0.26279863481228666,1.7142857142857142,2.1,3.3,3.6,414,171,131,112,1.5555555555555556,1.181159420289855,0.9202898550724637,0.2608695652173913,0.4341865756541525,0.4363636363636364,0.7869323671497583,0.8625362318840581,0.39422705314009665,0.10538793103448275,0.4381465517241379,11.207729468599034,4.9106280193236715,52.05797101449275,2.2689309576837418,5.229468599033816,0.2258660508083141,13.23913043478261,1.9685990338164252,0.0821256038647343,0.36160188457008247,207,0.5458937198067633,1.429951690821256,0.7246376811594203,0.3888888888888889,0.7077294685990339,0.024154589371980676,0.01932367149758454,-0.06666666666666665,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.6,0.8,0.6,0.4,0.4,1.4,1.1,1.0,0.3,0.5,300,91,84,125,1.19,1.1,1.2566666666666666,-0.15666666666666668,0.4082064297800338,0.4308846761453396,0.9498,0.9418333333333332,0.1502000000000001,0.0911854103343465,0.42470295661785024,12.063333333333333,5.123333333333333,48.096666666666664,2.2870607803728604,5.263333333333334,0.20899303356554783,15.946666666666667,2.3533333333333335,0.15666666666666668,0.37317397078353254,150,0.18,0.88,1.4933333333333334,0.2966666666666667,0.6566666666666666,0.013333333333333334,0.023333333333333334,-0.9666666666666668,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.0,0.3333333333333333,0.8,0.4,1.2,0.2,0.2,1.3,1.1,1.4,0.3,0.1,0.36555555555555563,0.8,0.0811594202898549,-0.33637681159420285,-0.16286763285024164,-0.8556038647342987,3.9613043478260863,0.9000000000000001,0.30000000000000004,0.36555555555555563,2,1,2,1.4,1.0,5,12,0,12,0,0
2023-11-25 22:30:00,2023-to-2024,Brazil,Atlético PR,Vasco da Gama,Draw,0,0,1585.962131048654,1519.0924314169226,66.86969963173146,0.48519443453442745,0.27827327863003926,0.23653228683553335,2.0512820512820515,1.95,3.4,4.0,414,169,100,145,1.4661835748792271,1.2391304347826086,1.0893719806763285,0.1497584541062802,0.45255972696245733,0.4782608695652174,0.8229468599033818,0.8067874396135265,0.41618357487922686,0.10395136778115502,0.4249240121580547,11.920289855072463,5.065217391304348,50.207729468599034,2.46800731261426,5.256038647342995,0.23575367647058823,14.915458937198068,2.236714975845411,0.0893719806763285,0.3426791277258567,207,0.5700483091787439,1.5603864734299517,0.8309178743961353,0.3333333333333333,0.7077294685990339,0.026570048309178744,0.014492753623188406,-0.43333333333333346,0.6666666666666666,0.6666666666666666,1.0,0.0,0.6666666666666666,0.6,0.6,1.0,0.0,0.6,1.1,1.0,1.2,0.0,0.5,262,79,78,105,1.202290076335878,1.0381679389312977,1.3587786259541985,-0.32061068702290074,0.4642592592592593,0.4075680272108843,0.7956106870229007,0.8809160305343511,0.24255725190839694,0.09060626249167222,0.4293804130579614,11.458015267175572,4.919847328244275,48.06106870229008,2.1601016518424396,5.194656488549619,0.19985304922850844,15.209923664122137,2.6564885496183206,0.16412213740458015,0.33152909336941816,131,0.20610687022900764,0.9312977099236641,1.5572519083969465,0.25190839694656486,0.6870229007633588,0.019083969465648856,0.019083969465648856,0.8333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.3333333333333333,0.3333333333333333,2.2,1.6,0.8,0.4,0.4,1.5,1.1,1.1,0.4,0.3,0.2638934985433492,-1.6,0.20096249585131098,-0.26940664527787006,0.02733617288048107,0.462274587896891,2.1466607663089547,-1.266666666666667,0.5,0.2638934985433492,3,1,1,2.0,0.6,5,13,0,3,1,0
2023-11-26 00:00:00,2023-to-2024,Brazil,Fluminense,Coritiba,HomeWin,2,1,1596.1424913154337,1435.8890154937678,160.25347582166592,0.6995581737849779,0.20029455081001474,0.10014727540500737,6.985294117647058,1.36,4.75,9.5,414,159,103,152,1.4009661835748792,1.2294685990338163,1.1859903381642511,0.043478260869565216,0.4576062639821029,0.46349206349206346,0.8420531400966182,0.796135265700483,0.3874154589371981,0.1026830744401856,0.43877345168448656,11.973429951690822,5.253623188405797,52.128019323671495,2.3585561373430335,5.13768115942029,0.2393041842971321,14.456521739130435,2.347826086956522,0.16666666666666666,0.34390009606147937,207,0.5072463768115942,1.4879227053140096,0.9565217391304348,0.2898550724637681,0.7198067632850241,0.04106280193236715,0.024154589371980676,0.7666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.0,0.4,0.8,0.4,0.4,0.9,1.0,1.6,0.2,0.3,300,84,78,138,1.1,1.0233333333333334,1.3533333333333333,-0.33,0.4477777777777778,0.48708920187793425,0.5092333333333333,0.6478333333333333,0.5141000000000001,0.0940563725490196,0.42861519607843135,10.88,4.663333333333333,47.19,2.168538532174896,4.963333333333333,0.20617864338482203,15.92,2.7333333333333334,0.14333333333333334,0.39165701042873696,150,0.15333333333333332,0.9,1.78,0.29,0.65,0.01,0.023333333333333334,0.5,2.0,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,1.8,1.8,1.2,0.4,0.0,1.5,1.4,1.4,0.3,0.0,0.30096618357487914,-0.8,0.2061352657004829,-0.16734299516908213,0.33281980676328493,1.0934299516908208,4.938019323671497,0.2666666666666667,0.2,0.30096618357487914,2,2,1,2.8,2.0,5,2,1,14,0,0
2023-11-26 19:00:00,2023-to-2024,Brazil,Botafogo,Santos,Draw,1,1,1574.076442069832,1532.1689508199258,41.907491249906116,0.5731985189404728,0.2653090287667331,0.1614924522927941,3.5493827160493825,1.62,3.5,5.75,338,121,79,138,1.3076923076923077,1.0976331360946745,1.1775147928994083,-0.07988165680473373,0.466743119266055,0.41652949245541837,0.8058284023668639,0.9220118343195266,0.2918047337278106,0.09286608260325407,0.4272841051314143,11.819526627218934,5.050295857988166,48.0887573964497,2.2825150732127475,4.914201183431953,0.22335942203491874,14.624260355029586,2.3550295857988166,0.11538461538461539,0.3568862275449102,169,0.4556213017751479,1.3076923076923077,1.0118343195266273,0.28106508875739644,0.6449704142011834,0.01775147928994083,0.023668639053254437,-0.33333333333333337,0.6666666666666666,2.3333333333333335,2.6666666666666665,0.0,0.6666666666666666,0.4,2.0,2.6,0.0,0.4,1.0,1.6,1.7,0.1,0.4,414,169,112,133,1.4951690821256038,1.2729468599033817,1.065217391304348,0.20772946859903382,0.42502903600464575,0.4396557874085964,0.8269323671497585,0.8316908212560387,0.44601449275362326,0.10901944559371121,0.4282167976830782,11.676328502415458,5.0,50.65217391304348,2.51311397234144,5.297101449275362,0.24031007751937986,14.321256038647343,2.3405797101449277,0.13285024154589373,0.322265625,207,0.25120772946859904,0.893719806763285,1.3043478260869565,0.35507246376811596,0.6932367149758454,0.014492753623188406,0.00966183574879227,-0.1333333333333333,1.6666666666666667,0.3333333333333333,0.0,1.0,0.6666666666666666,1.8,0.8,0.4,0.6,0.6,1.8,1.4,1.5,0.3,0.3,-0.18747677443329613,-1.4,-0.17531372380870724,0.11229740159506041,-0.021103964782894558,0.14319812480347593,-2.563416516593776,-0.20000000000000007,0.5,0.18747677443329613,1,2,2,1.2,1.2,5,2,1,13,0,0
2023-11-26 19:00:00,2023-to-2024,Brazil,Atlético Mineiro,Grêmio,HomeWin,3,0,1638.435784328201,1598.5572059845704,39.87857834363058,0.5223880597014926,0.26865671641791045,0.208955223880597,2.5,1.8,3.5,4.5,414,191,106,117,1.6400966183574879,1.4444444444444444,1.103864734299517,0.34057971014492755,0.4549479166666666,0.456294964028777,0.9368115942028986,0.7176570048309178,0.5076328502415458,0.11092561676868856,0.4138378779447227,13.021739130434783,5.388888888888889,53.92028985507246,2.678851408860816,6.016908212560386,0.24006423123243678,14.992753623188406,2.263285024154589,0.0966183574879227,0.33776867963152507,207,0.6183574879227053,1.7439613526570048,0.9227053140096618,0.3285024154589372,0.7729468599033816,0.04106280193236715,0.021739130434782608,-0.33333333333333326,1.6666666666666667,1.3333333333333333,1.0,0.0,0.6666666666666666,2.2,1.8,0.8,0.2,0.4,2.0,1.6,0.8,0.3,0.2,376,168,97,111,1.5984042553191489,1.3085106382978724,1.0053191489361701,0.30319148936170215,0.435820895522388,0.4392543859649123,0.8071010638297872,0.6962499999999999,0.5014095744680852,0.11284403669724771,0.45137614678899085,11.595744680851064,5.23404255319149,51.14627659574468,2.558369299568405,5.414893617021277,0.24165029469548133,14.316489361702128,2.3085106382978724,0.11170212765957446,0.3087912087912088,188,0.2925531914893617,1.0265957446808511,1.196808510638298,0.39361702127659576,0.7127659574468085,0.018617021276595744,0.018617021276595744,0.3999999999999999,2.0,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.0,2.4,2.2,1.6,0.2,0.0,1.6,1.8,1.9,0.1,0.1,0.04169236303833901,-0.19999999999999973,0.13593380614657202,0.09854558536334679,0.12971053037311142,1.425994449583719,2.7740132593277806,-0.7333333333333332,0.2,0.04169236303833901,2,2,1,1.8,1.6,5,13,0,14,0,0
2023-11-26 21:30:00,2023-to-2024,Brazil,São Paulo,Cuiabá,Draw,0,0,1564.9286339163878,1538.1906917353037,26.73794218108401,0.5339805825242718,0.2912621359223301,0.17475728155339806,3.0555555555555554,1.8,3.3,5.5,414,166,126,122,1.5072463768115942,1.2318840579710144,1.0483091787439613,0.18357487922705315,0.49093468468468465,0.4519393939393939,0.8618115942028985,0.7439855072463768,0.37007246376811587,0.10224538893344026,0.42702485966319165,12.048309178743962,5.144927536231884,54.31642512077295,2.267977053408636,5.541062801932367,0.22231909328683522,15.217391304347826,2.3840579710144927,0.13768115942028986,0.3668582375478927,207,0.5120772946859904,1.463768115942029,0.8357487922705314,0.3357487922705314,0.714975845410628,0.01932367149758454,0.024154589371980676,-0.16666666666666674,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.6,0.6,0.4,0.6,0.4,1.5,0.8,1.0,0.5,0.3,110,33,36,41,1.2272727272727273,0.9181818181818182,1.0363636363636364,-0.11818181818181818,0.4828431372549019,0.4522222222222222,1.3534545454545457,1.5259090909090909,-0.4352727272727275,0.07853810264385692,0.37636080870917576,11.690909090909091,4.4,44.75454545454546,2.05159455616494,4.836363636363636,0.18984962406015038,13.145454545454545,2.209090909090909,0.13636363636363635,0.3333333333333333,55,0.2727272727272727,0.8363636363636363,1.0727272727272728,0.3181818181818182,0.6181818181818182,0.01818181818181818,0.00909090909090909,0.5333333333333334,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.6666666666666666,0.3333333333333333,2.0,1.2,0.6,0.6,0.2,1.8,1.3,0.5,0.6,0.3,0.27997364953886694,-0.3999999999999999,0.3137022397891962,0.01194554238032497,-0.49164295125164714,0.3574000878348702,9.56187966622749,-0.7000000000000002,0.30000000000000004,0.27997364953886694,1,1,3,1.2,1.2,5,3,1,14,0,0
2023-11-26 21:30:00,2023-to-2024,Brazil,Internacional,Bragantino,HomeWin,1,0,1578.1998142154212,1600.197067584441,-21.997253369019745,0.3605514316012725,0.2788971367974549,0.3605514316012725,1.0,2.63,3.4,2.63,376,158,106,112,1.5425531914893618,1.2606382978723405,1.0398936170212767,0.22074468085106383,0.4759297879735836,0.4311018131101813,0.9301063829787235,0.869654255319149,0.330531914893617,0.10549744046294235,0.4373469841976408,11.949468085106384,5.226063829787234,51.348404255319146,2.4550681100119127,5.571808510638298,0.2262529832935561,15.191489361702128,2.5797872340425534,0.1622340425531915,0.3433559650824442,188,0.5851063829787234,1.622340425531915,0.8617021276595744,0.36436170212765956,0.7287234042553191,0.015957446808510637,0.018617021276595744,-0.06666666666666665,1.3333333333333333,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.2,1.8,0.2,0.4,1.4,1.8,1.6,0.1,0.2,148,54,50,44,1.4324324324324325,1.3513513513513513,1.1824324324324325,0.16891891891891891,0.4749262536873156,0.41909385113268605,1.7193243243243244,1.4954729729729728,-0.36797297297297304,0.09066183136899365,0.3970988213961922,14.905405405405405,5.918918918918919,51.21621621621622,2.638522427440633,5.986486486486487,0.22573363431151242,15.14864864864865,2.3378378378378377,0.10135135135135136,0.3961218836565097,74,0.25675675675675674,1.1216216216216217,1.364864864864865,0.30405405405405406,0.7635135135135135,0.02702702702702703,0.013513513513513514,-1.3666666666666667,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.0,0.3333333333333333,1.4,1.0,0.8,0.4,0.2,1.7,1.3,0.9,0.3,0.2,0.11012075905692931,-0.3999999999999999,-0.09071305347901082,-0.14253881541115576,-0.7892179413456009,-2.9559373202990216,0.1321880391029282,1.3,0.30000000000000004,0.11012075905692931,1,1,3,0.6,0.4,5,14,0,2,1,0
2023-11-26 21:30:00,2023-to-2024,Brazil,Fortaleza,Palmeiras,Draw,2,2,1538.3778045269937,1684.551737401261,-146.1739328742674,0.27716535433070866,0.2944881889763779,0.4283464566929133,0.6470588235294118,3.4,3.2,2.2,186,69,44,73,1.3494623655913978,1.1397849462365592,1.1666666666666667,-0.026881720430107527,0.45282258064516123,0.4363517060367454,1.4902150537634409,1.5045698924731183,-0.35043010752688164,0.08724279835390947,0.4008230452674897,13.064516129032258,5.236559139784946,47.456989247311824,2.4017219893508557,4.60752688172043,0.24737456242707118,14.327956989247312,2.252688172043011,0.12365591397849462,0.30995475113122173,93,0.4838709677419355,1.3010752688172043,0.8817204301075269,0.3172043010752688,0.6666666666666666,0.021505376344086023,0.016129032258064516,-0.26666666666666666,0.3333333333333333,1.0,1.6666666666666667,0.0,0.3333333333333333,0.4,0.8,1.6,0.0,0.4,0.6,0.9,1.7,0.0,0.3,376,189,90,97,1.747340425531915,1.523936170212766,1.0159574468085106,0.5079787234042553,0.4616499442586399,0.4630853994490358,1.0231914893617022,0.8143882978723403,0.5007446808510638,0.11355529131985731,0.42667459373761396,13.420212765957446,5.726063829787234,51.659574468085104,2.94995881383855,5.787234042553192,0.2633272058823529,15.595744680851064,2.353723404255319,0.11702127659574468,0.34660925726587727,188,0.3882978723404255,1.2446808510638299,1.1436170212765957,0.35638297872340424,0.7952127659574468,0.023936170212765957,0.015957446808510637,0.19999999999999996,2.0,1.3333333333333333,1.0,0.6666666666666666,0.0,2.4,1.8,1.2,0.6,0.0,1.8,1.8,1.2,0.5,0.0,-0.39787805994051717,-2.0,-0.3841512239762068,0.1507092198581561,0.46702356440173864,-0.35569663692518816,-4.20258522077328,-0.4666666666666666,0.2,0.39787805994051717,2,2,1,1.0,1.8,5,2,1,14,0,0
2023-11-26 21:30:00,2023-to-2024,Brazil,América Mineiro,Flamengo,AwayWin,0,3,1439.5784653576393,1648.3340253974914,-208.75556003985207,0.12600663192799622,0.19895783988630983,0.6750355281856941,0.18666666666666665,7.5,4.75,1.4,186,49,48,89,1.0483870967741935,0.9301075268817204,1.3602150537634408,-0.43010752688172044,0.49927536231884057,0.47652582159624407,1.246989247311828,1.294032258064516,-0.31688172043010765,0.07476231633535005,0.3993085566119274,12.440860215053764,4.967741935483871,45.05913978494624,2.0641928170862665,4.833333333333333,0.19243604004449388,14.403225806451612,2.043010752688172,0.14516129032258066,0.36363636363636365,93,0.3978494623655914,1.043010752688172,1.064516129032258,0.23655913978494625,0.6182795698924731,0.005376344086021506,0.03225806451612903,-0.06666666666666671,0.3333333333333333,0.6666666666666666,2.0,0.0,0.3333333333333333,0.4,1.2,2.2,0.0,0.4,0.4,1.3,2.1,0.0,0.4,414,202,97,115,1.6980676328502415,1.5169082125603865,1.0748792270531402,0.4420289855072464,0.45243271221532094,0.40870098039215685,0.9821980676328502,0.7276086956521738,0.5347101449275363,0.1169024571854058,0.4395011169024572,12.97584541062802,5.702898550724638,55.43961352657005,2.7361449982572323,6.0144927536231885,0.25220883534136546,14.217391304347826,2.0869565217391304,0.12077294685990338,0.37089715536105033,207,0.38164251207729466,1.2995169082125604,1.2753623188405796,0.34299516908212563,0.7777777777777778,0.01932367149758454,0.014492753623188406,0.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.6666666666666666,0.3333333333333333,2.0,1.6,0.6,0.6,0.2,2.0,1.5,0.7,0.6,0.2,-0.649680536076048,-1.6,-0.5868006856786662,0.28533582671030056,0.2647911796789778,-0.5349851955742562,-10.38047374162381,-0.4000000000000002,0.30000000000000004,0.649680536076048,0,3,2,0.6,1.8,5,14,0,2,1,0
2023-11-28 00:00:00,2023-to-2024,Brazil,Goiás,Cruzeiro,AwayWin,0,1,1486.827354806529,1499.8897515412825,-13.06239673475352,0.42707599831630627,0.28863546063579104,0.2842885410479027,1.502262443438914,2.21,3.27,3.32,262,82,68,112,1.1984732824427482,1.0916030534351144,1.381679389312977,-0.2900763358778626,0.46020599250936334,0.4540540540540541,0.7579389312977098,1.0391221374045803,0.3336641221374046,0.10324909747292418,0.4202166064981949,10.572519083969466,4.442748091603053,43.48091603053435,2.5105337078651684,4.3816793893129775,0.24912891986062718,15.316793893129772,2.435114503816794,0.12213740458015267,0.34776119402985073,131,0.4122137404580153,1.2748091603053435,1.099236641221374,0.29389312977099236,0.6793893129770993,0.015267175572519083,0.03435114503816794,0.09999999999999998,1.0,0.6666666666666666,1.0,0.3333333333333333,0.0,0.8,0.6,1.2,0.2,0.2,0.9,1.4,1.9,0.2,0.3,300,122,83,95,1.4966666666666666,1.2533333333333334,1.0266666666666666,0.22666666666666666,0.43160066006600656,0.47875,0.5529000000000001,0.5046666666666667,0.7004333333333334,0.10427066001109263,0.42567942318358293,12.02,5.116666666666666,52.33,2.3950570100006368,5.706666666666667,0.21962616822429906,14.84,2.33,0.12333333333333334,0.33695652173913043,150,0.31333333333333335,1.02,1.1666666666666667,0.3333333333333333,0.6733333333333333,0.03,0.006666666666666667,0.1333333333333333,1.3333333333333333,1.0,1.0,0.3333333333333333,0.3333333333333333,0.8,0.8,1.2,0.2,0.2,1.2,0.9,0.9,0.4,0.3,-0.2981933842239184,0.0,-0.16173027989821898,0.35501272264631045,0.20503893129770978,-1.4474809160305337,-8.849083969465646,-0.033333333333333326,0.2,0.2981933842239184,2,3,0,0.6,0.8,5,15,0,5,1,1
2023-11-29 00:30:00,2023-to-2024,Brazil,Vasco da Gama,Corinthians,AwayWin,2,4,1523.557186557913,1575.9887772006007,-52.43159064268775,0.47904191616766467,0.2874251497005988,0.23353293413173648,2.0512820512820515,1.95,3.25,4.0,263,79,79,105,1.2015209125475286,1.0342205323193916,1.3536121673003803,-0.3193916349809886,0.4642592592592593,0.4075680272108843,0.7955133079847908,0.8849049429657795,0.2387072243346008,0.09042553191489362,0.4295212765957447,11.437262357414449,4.91254752851711,48.049429657794676,2.152409590883912,5.178707224334601,0.19970631424375918,15.224334600760455,2.661596958174905,0.1634980988593156,0.3297442799461642,131,0.3969465648854962,1.1450381679389312,1.1603053435114503,0.25475285171102663,0.6844106463878327,0.019011406844106463,0.019011406844106463,0.06666666666666665,1.6666666666666667,1.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,2.2,1.4,0.6,0.6,0.4,1.6,1.0,0.7,0.5,0.4,415,171,131,113,1.5518072289156626,1.180722891566265,0.9301204819277108,0.25060240963855424,0.4327097505668934,0.43700787401574803,0.7888915662650602,0.864120481927711,0.3918313253012049,0.10528577567683713,0.4379028792436614,11.214457831325301,4.910843373493976,52.089156626506025,2.266734514502475,5.224096385542168,0.22601476014760147,13.224096385542168,1.9686746987951806,0.0819277108433735,0.36310223266745006,207,0.28019323671497587,0.9323671497584541,1.1159420289855073,0.38795180722891565,0.708433734939759,0.024096385542168676,0.01927710843373494,-0.06666666666666665,1.3333333333333333,1.0,2.0,0.3333333333333333,0.3333333333333333,1.4,0.8,1.4,0.4,0.2,1.4,1.1,1.3,0.3,0.5,-0.350286316368134,0.8000000000000003,-0.1465023592468735,0.42349168537266946,0.006621741719730623,0.22280452608914736,-4.039726968711349,0.1333333333333333,0.30000000000000004,0.350286316368134,0,3,2,0.6,1.4,5,3,2,4,1,1
2023-11-29 22:00:00,2023-to-2024,Brazil,Santos,Fluminense,AwayWin,0,3,1536.0404458513447,1599.796555005839,-63.756109154494425,0.39215686274509803,0.29411764705882354,0.3137254901960784,1.25,2.4,3.2,3.0,415,169,113,133,1.4939759036144578,1.272289156626506,1.0650602409638554,0.20722891566265061,0.42355324074074074,0.4417466240227434,0.827710843373494,0.8336144578313253,0.444578313253012,0.10906837430282999,0.42883701714521794,11.665060240963856,5.002409638554217,50.66024096385542,2.5114155251141552,5.296385542168674,0.24021838034576887,14.32289156626506,2.342168674698795,0.13253012048192772,0.3222979552093476,207,0.5652173913043478,1.6521739130434783,0.8260869565217391,0.3542168674698795,0.6939759036144578,0.014457831325301205,0.00963855421686747,0.06666666666666665,1.6666666666666667,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.8,0.8,0.4,0.6,0.6,1.6,1.1,1.5,0.3,0.4,415,160,103,152,1.4048192771084338,1.2313253012048193,1.1855421686746987,0.04578313253012048,0.4577480490523969,0.46192090395480223,0.8451084337349397,0.7975180722891566,0.3862168674698796,0.10273421793325292,0.4390832328106152,11.9855421686747,5.2626506024096384,52.159036144578316,2.3607132957590315,5.139759036144579,0.23956868260665728,14.457831325301205,2.346987951807229,0.16626506024096385,0.3451581975071908,207,0.2608695652173913,0.9710144927536232,1.4154589371980677,0.2891566265060241,0.7204819277108434,0.04096385542168675,0.024096385542168676,1.1333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.6,0.8,0.6,0.4,0.4,1.2,1.2,1.4,0.2,0.3,0.08915662650602396,0.19999999999999996,0.04096385542168668,-0.12048192771084332,-0.017397590361445725,-0.32048192771084416,-1.4987951807228939,-1.0666666666666669,0.5,0.08915662650602396,1,2,2,0.8,0.8,5,3,1,3,2,1
2023-11-29 22:30:00,2023-to-2024,Brazil,Flamengo,Atlético Mineiro,AwayWin,0,3,1655.3021720670474,1644.6140452383524,10.688126828694976,0.5405405405405405,0.27027027027027023,0.1891891891891892,2.857142857142857,1.75,3.5,5.0,415,203,97,115,1.7012048192771085,1.5204819277108435,1.072289156626506,0.44819277108433736,0.45206398348813204,0.40870098039215685,0.9850843373493977,0.728289156626506,0.5353975903614457,0.11709036927073668,0.4397847467062535,12.9855421686747,5.710843373493976,55.443373493975905,2.742405145812508,6.016867469879518,0.2527032438926712,14.214457831325301,2.091566265060241,0.12048192771084337,0.37037037037037035,207,0.5942028985507246,1.7342995169082125,0.8743961352657005,0.344578313253012,0.7783132530120482,0.01927710843373494,0.014457831325301205,0.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.6666666666666666,0.3333333333333333,2.6,2.0,0.2,0.8,0.2,2.0,1.7,0.7,0.6,0.2,415,192,106,117,1.6433734939759037,1.4481927710843374,1.1012048192771084,0.3469879518072289,0.4545690550363448,0.456294964028777,0.9384337349397591,0.720722891566265,0.5097590361445783,0.1112139156180607,0.41413767579570687,13.021686746987951,5.392771084337349,53.89638554216867,2.6869942325747753,6.019277108433735,0.24059247397918335,14.980722891566264,2.2626506024096384,0.0963855421686747,0.3391215526046987,207,0.30434782608695654,1.144927536231884,1.285024154589372,0.3301204819277108,0.7734939759036145,0.04096385542168675,0.021686746987951807,0.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,2.2,2.0,0.8,0.2,0.4,2.0,1.7,0.8,0.3,0.2,0.05783132530120483,0.3999999999999999,0.07228915662650603,-0.028915662650602414,0.046650602409638586,-0.036144578313251685,1.5469879518072318,0.0,0.30000000000000004,0.05783132530120483,3,2,0,1.0,1.0,5,3,2,3,1,1
