date,season,league,home_team,away_team,target_result,target_home_goals,target_away_goals,home_elo,away_elo,elo_diff,implied_prob_home,implied_prob_draw,implied_prob_away,odds_ratio,home_games_played,home_wins,home_draws,home_losses,home_points_per_game,home_avg_goals_scored,home_avg_goals_conceded,home_avg_goal_diff,home_goals_scored_first_half_ratio,home_goals_conceded_first_half_ratio,home_avg_xg_scored,home_avg_xg_conceded,home_xg_vs_goals_diff,home_shot_conversion_rate,home_shots_on_target_ratio,home_avg_shots_per_game,home_avg_shots_on_target,home_avg_possession,home_possession_efficiency,home_avg_corners_for,home_corner_efficiency,home_avg_fouls_committed,home_avg_yellows,home_avg_reds,home_cards_first_half_ratio,home_venue_games,home_venue_win_ratio,home_venue_goals_avg,home_venue_conceded_avg,home_clean_sheets_ratio,home_scoring_ratio,home_comeback_ratio,home_lead_loss_ratio,home_form_trend,home_recent_ppg_last3,home_recent_goals_scored_last3,home_recent_goals_conceded_last3,home_recent_clean_sheets_last3,home_draw_ratio_last3,home_recent_ppg_last5,home_recent_goals_scored_last5,home_recent_goals_conceded_last5,home_recent_clean_sheets_last5,home_draw_ratio_last5,home_recent_ppg_last10,home_recent_goals_scored_last10,home_recent_goals_conceded_last10,home_recent_clean_sheets_last10,home_draw_ratio_last10,away_games_played,away_wins,away_draws,away_losses,away_points_per_game,away_avg_goals_scored,away_avg_goals_conceded,away_avg_goal_diff,away_goals_scored_first_half_ratio,away_goals_conceded_first_half_ratio,away_avg_xg_scored,away_avg_xg_conceded,away_xg_vs_goals_diff,away_shot_conversion_rate,away_shots_on_target_ratio,away_avg_shots_per_game,away_avg_shots_on_target,away_avg_possession,away_possession_efficiency,away_avg_corners_for,away_corner_efficiency,away_avg_fouls_committed,away_avg_yellows,away_avg_reds,away_cards_first_half_ratio,away_venue_games,away_venue_win_ratio,away_venue_goals_avg,away_venue_conceded_avg,away_clean_sheets_ratio,away_scoring_ratio,away_comeback_ratio,away_lead_loss_ratio,away_form_trend,away_recent_ppg_last3,away_recent_goals_scored_last3,away_recent_goals_conceded_last3,away_recent_clean_sheets_last3,away_draw_ratio_last3,away_recent_ppg_last5,away_recent_goals_scored_last5,away_recent_goals_conceded_last5,away_recent_clean_sheets_last5,away_draw_ratio_last5,away_recent_ppg_last10,away_recent_goals_scored_last10,away_recent_goals_conceded_last10,away_recent_clean_sheets_last10,away_draw_ratio_last10,diff_ppg,diff_recent_ppg,diff_goals_scored,diff_goals_conceded,diff_xg_scored,diff_shots,diff_possession,diff_form_trend,combined_draw_tendency,match_competitiveness,h2h_home_wins,h2h_away_wins,h2h_draws,h2h_home_goals_avg,h2h_away_goals_avg,h2h_matches_count
2014-10-22 21:30:00,2014-to-2015,Brazil,Flamengo,Internacional,HomeWin,2,0,1500.9614477608527,1527.845565574272,-26.88411781341938,0.40483062433540934,0.29895184566307154,0.296217530001519,1.3666666666666667,67,22.0,20.0,25.0,1.2835820895522387,1.0746268656716418,1.208955223880597,-0.13432835820895522,0.5116279069767441,0.4115646258503401,0.0,0.0,1.0746268656716418,0.10344827586206896,0.4281609195402299,10.388059701492537,4.447761194029851,50.298507462686565,2.136498516320475,5.850746268656716,0.1836734693877551,14.597014925373134,1.8059701492537314,0.11940298507462686,0.4496124031007752,33,0.42424242424242425,1.2727272727272727,0.9696969696969697,0.26865671641791045,0.6417910447761194,0.029850746268656716,0.014925373134328358,0.8,2.0,2.0,1.0,0.3333333333333333,0.0,1.2,1.4,1.2,0.2,0.0,1.2,1.3,1.2,0.2,0.3,67,26.0,20.0,21.0,1.462686567164179,1.3432835820895523,1.2238805970149254,0.11940298507462686,0.4866013071895424,0.4619047619047619,0.0,0.0,1.3432835820895523,0.12211668928086838,0.4830393487109905,11.0,5.313432835820896,53.149253731343286,2.527379949452401,6.298507462686567,0.2132701421800948,15.835820895522389,2.462686567164179,0.13432835820895522,0.3333333333333333,33,0.24242424242424243,0.9393939393939394,1.3333333333333333,0.373134328358209,0.7611940298507462,0.0,0.014925373134328358,-0.6000000000000001,1.0,1.0,2.6666666666666665,0.0,0.0,1.2,1.6,2.4,0.0,0.0,1.6,1.4,1.4,0.4,0.1,-0.17910447761194037,0.0,-0.26865671641791056,-0.014925373134328401,0.0,-0.6119402985074629,-2.850746268656721,1.4000000000000001,0.0,0.17910447761194037,1,2,0,0.6666666666666666,2.0,3
2014-10-22 21:30:00,2014-to-2015,Brazil,Corinthians,Vitória,HomeWin,2,1,1552.192886124715,1484.5977179257707,67.5951681989443,0.5541289903581955,0.2739338229171871,0.1719371867246174,3.222857142857143,67,24.0,27.0,16.0,1.4776119402985075,0.9253731343283582,0.6268656716417911,0.29850746268656714,0.41965811965811967,0.3602941176470588,0.0,0.0,0.9253731343283582,0.09131075110456553,0.4698085419734904,10.134328358208956,4.7611940298507465,51.985074626865675,1.7800746482917025,5.208955223880597,0.17765042979942694,15.059701492537313,1.8208955223880596,0.08955223880597014,0.34375,33,0.48484848484848486,1.2424242424242424,0.48484848484848486,0.4925373134328358,0.582089552238806,0.014925373134328358,0.0,0.3999999999999999,2.0,1.0,0.6666666666666666,0.3333333333333333,0.0,1.8,1.2,0.6,0.4,0.0,1.6,1.1,0.8,0.3,0.1,67,24.0,18.0,25.0,1.3432835820895523,1.328358208955224,1.3880597014925373,-0.05970149253731343,0.45688405797101445,0.4738095238095238,0.0,0.0,1.328358208955224,0.13928012519561817,0.4491392801251956,9.537313432835822,4.2835820895522385,50.298507462686565,2.6409495548961424,5.2835820895522385,0.2514124293785311,15.686567164179104,1.9253731343283582,0.029850746268656716,0.3969465648854962,33,0.24242424242424243,1.1818181818181819,1.696969696969697,0.16417910447761194,0.6865671641791045,0.05970149253731343,0.0,-0.26666666666666683,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.0,0.3333333333333333,1.4,1.2,1.4,0.0,0.2,1.6,1.3,1.3,0.1,0.1,0.13432835820895517,0.40000000000000013,-0.4029850746268657,-0.7611940298507462,0.0,0.5970149253731343,1.6865671641791096,0.6666666666666667,0.1,0.13432835820895517,1,0,2,1.0,0.3333333333333333,3
2014-10-22 21:30:00,2014-to-2015,Brazil,Cruzeiro,Palmeiras,Draw,1,1,1623.2520095605184,1470.9511909619757,152.30081859854272,0.6921753369280857,0.19857489174166396,0.1092497713302503,6.335714285714285,67,41.0,12.0,14.0,2.014925373134328,1.9253731343283582,1.0,0.9253731343283582,0.4157738095238095,0.4682539682539682,0.0,0.0,1.9253731343283582,0.16084788029925187,0.46758104738154616,11.970149253731343,5.597014925373134,54.56716417910448,3.5284463894967177,5.895522388059701,0.3265822784810127,16.940298507462686,1.9104477611940298,0.08955223880597014,0.3358208955223881,33,0.7575757575757576,2.4242424242424243,0.8484848484848485,0.373134328358209,0.835820895522388,0.05970149253731343,0.014925373134328358,-0.6000000000000001,1.0,0.3333333333333333,1.3333333333333333,0.3333333333333333,0.0,1.4,0.6,1.0,0.4,0.2,1.6,1.1,1.2,0.3,0.1,29,10.0,4.0,15.0,1.1724137931034482,1.0,1.5517241379310345,-0.5517241379310345,0.325,0.5357142857142856,0.0,0.0,1.0,0.09177215189873418,0.49683544303797467,10.89655172413793,5.413793103448276,53.44827586206897,1.870967741935484,5.379310344827586,0.1858974358974359,17.620689655172413,2.4482758620689653,0.1724137931034483,0.35526315789473684,14,0.21428571428571427,0.7142857142857143,2.0,0.27586206896551724,0.6896551724137931,0.06896551724137931,0.06896551724137931,0.3999999999999999,2.0,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.0,1.8,1.8,1.8,0.2,0.0,1.6,1.4,2.0,0.3,0.1,0.84251158003088,-0.40000000000000013,0.9253731343283582,-0.5517241379310345,0.0,1.0735975295934121,1.1188883170355126,-1.0,0.1,0.84251158003088,1,0,0,2.0,1.0,1
2014-10-22 21:30:00,2014-to-2015,Brazil,Criciúma,Atlético PR,AwayWin,0,1,1459.6155031714045,1505.780266778769,-46.16476360736442,0.4043848964677223,0.3032886723507917,0.292326431181486,1.3833333333333333,67,20.0,16.0,31.0,1.1343283582089552,1.044776119402985,1.507462686567164,-0.4626865671641791,0.5795454545454546,0.35705128205128206,0.0,0.0,1.044776119402985,0.11494252873563218,0.44991789819376027,9.08955223880597,4.08955223880597,46.985074626865675,2.2236340533672174,5.074626865671642,0.20588235294117646,19.53731343283582,2.746268656716418,0.16417910447761194,0.3641025641025641,33,0.45454545454545453,1.2727272727272727,1.0909090909090908,0.22388059701492538,0.6567164179104478,0.0,0.05970149253731343,-0.19999999999999996,1.0,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,1.4,1.8,1.4,0.2,0.2,1.2,1.2,1.3,0.2,0.3,67,28.0,17.0,22.0,1.507462686567164,1.462686567164179,1.2686567164179106,0.19402985074626866,0.47189542483660135,0.5122448979591837,0.0,0.0,1.462686567164179,0.13649025069637882,0.4735376044568245,10.716417910447761,5.074626865671642,48.507462686567166,3.0153846153846153,5.641791044776119,0.25925925925925924,16.91044776119403,2.2388059701492535,0.08955223880597014,0.391025641025641,33,0.21212121212121213,1.1515151515151516,1.696969696969697,0.26865671641791045,0.7611940298507462,0.04477611940298507,0.014925373134328358,0.8,2.0,1.6666666666666667,0.6666666666666666,0.3333333333333333,0.0,1.8,1.2,0.6,0.4,0.0,1.2,0.8,1.0,0.3,0.0,-0.3731343283582089,-0.40000000000000013,-0.4179104477611941,0.23880597014925353,0.0,-1.6268656716417915,-1.5223880597014912,-1.0,0.1,0.3731343283582089,1,2,0,1.0,1.6666666666666667,3
2014-10-22 23:00:00,2014-to-2015,Brazil,Grêmio,Figueirense,HomeWin,1,0,1569.4727278472442,1479.470399938029,90.00232790921518,0.6661771046897175,0.23324186399208335,0.10058103131819933,6.623287671232877,67,31.0,19.0,17.0,1.671641791044776,0.9850746268656716,0.7761194029850746,0.208955223880597,0.41287878787878785,0.3259803921568627,0.0,0.0,0.9850746268656716,0.1056,0.4992,9.328358208955224,4.656716417910448,49.71641791044776,1.981386970879616,5.373134328358209,0.18333333333333332,16.238805970149254,2.283582089552239,0.11940298507462686,0.3105590062111801,33,0.6363636363636364,1.2121212121212122,0.5757575757575758,0.4925373134328358,0.6567164179104478,0.0,0.014925373134328358,-0.26666666666666683,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.4,1.0,0.6,0.6,0.2,1.6,0.7,0.3,0.8,0.4,29,10.0,5.0,14.0,1.206896551724138,1.0,1.3793103448275863,-0.3793103448275862,0.31018518518518523,0.6285714285714286,0.0,0.0,1.0,0.11328125,0.42578125,8.827586206896552,3.7586206896551726,44.58620689655172,2.2428460943542152,4.448275862068965,0.2248062015503876,17.896551724137932,2.4482758620689653,0.1724137931034483,0.3684210526315789,14,0.35714285714285715,0.7142857142857143,1.6428571428571428,0.27586206896551724,0.6206896551724138,0.06896551724137931,0.0,-0.10000000000000009,1.0,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,1.2,1.6,1.4,0.2,0.0,1.1,1.2,1.5,0.2,0.2,0.46474523932063816,0.19999999999999996,-0.014925373134328401,-0.6031909418425117,0.0,0.5007720020586728,5.130211013896037,-0.16666666666666674,0.1,0.46474523932063816,1,0,0,1.0,0.0,1
2014-10-22 23:00:00,2014-to-2015,Brazil,Coritiba,Botafogo,HomeWin,2,0,1451.7031924370367,1462.2883921913417,-10.585199754304995,0.5953470504909846,0.2567237281217738,0.1479292213872416,4.024539877300613,67,19.0,20.0,28.0,1.1492537313432836,1.0149253731343284,1.1940298507462686,-0.1791044776119403,0.43291666666666667,0.5289855072463768,0.0,0.0,1.0149253731343284,0.09770114942528736,0.46551724137931033,10.388059701492537,4.835820895522388,49.80597014925373,2.0377584656877437,6.059701492537314,0.16748768472906403,17.70149253731343,2.626865671641791,0.08955223880597014,0.34615384615384615,33,0.48484848484848486,1.3333333333333333,0.8181818181818182,0.31343283582089554,0.5970149253731343,0.014925373134328358,0.0,-0.19999999999999996,1.0,0.3333333333333333,2.3333333333333335,0.3333333333333333,0.0,1.2,0.8,2.2,0.4,0.0,1.2,1.2,1.7,0.3,0.0,67,25.0,16.0,26.0,1.3582089552238805,1.2388059701492538,1.1343283582089552,0.1044776119402985,0.517361111111111,0.44387755102040816,0.0,0.0,1.2388059701492538,0.10723514211886305,0.5038759689922481,11.552238805970148,5.82089552238806,49.701492537313435,2.4924924924924925,5.91044776119403,0.20959595959595959,16.80597014925373,2.3134328358208953,0.14925373134328357,0.3696969696969697,33,0.21212121212121213,0.9393939393939394,1.4242424242424243,0.26865671641791045,0.7164179104477612,0.014925373134328358,0.029850746268656716,0.5333333333333332,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.8,0.6,1.2,0.2,0.2,0.8,0.9,1.6,0.2,0.2,-0.20895522388059695,0.3999999999999999,-0.22388059701492535,0.05970149253731338,0.0,-1.1641791044776113,0.10447761194029681,-0.7333333333333332,0.1,0.20895522388059695,1,2,0,1.0,1.6666666666666667,3
2014-10-23 00:00:00,2014-to-2015,Brazil,Santos,Fluminense,AwayWin,0,1,1549.4905802619853,1523.6202319292704,25.87034833271491,0.46414994253381664,0.2771638228273362,0.2586862346388471,1.7942583732057418,67,28.0,18.0,21.0,1.5223880597014925,1.2985074626865671,0.9701492537313433,0.3283582089552239,0.42638888888888893,0.3373983739837398,0.0,0.0,1.2985074626865671,0.12410841654778887,0.43366619115549215,10.462686567164178,4.537313432835821,50.74626865671642,2.558823529411765,5.2835820895522385,0.2457627118644068,16.402985074626866,2.0,0.1044776119402985,0.3404255319148936,33,0.5757575757575758,1.5151515151515151,0.6060606060606061,0.3880597014925373,0.7164179104477612,0.0,0.014925373134328358,0.10000000000000009,2.0,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.0,2.4,1.4,0.8,0.6,0.0,1.9,1.5,1.2,0.4,0.1,67,24.0,19.0,24.0,1.3582089552238805,1.328358208955224,1.1492537313432836,0.1791044776119403,0.43692810457516335,0.5166666666666666,0.0,0.0,1.328358208955224,0.11772486772486772,0.4894179894179894,11.283582089552239,5.522388059701493,52.16417910447761,2.5464949928469243,5.7611940298507465,0.23056994818652848,16.55223880597015,2.0,0.22388059701492538,0.38926174496644295,33,0.24242424242424243,0.9090909090909091,1.2424242424242424,0.2537313432835821,0.7611940298507462,0.05970149253731343,0.014925373134328358,-0.06666666666666665,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.6,1.8,1.2,0.2,0.4,1.4,1.5,1.1,0.3,0.5,0.16417910447761197,0.7999999999999998,-0.029850746268656803,-0.17910447761194026,0.0,-0.8208955223880601,-1.4179104477611943,0.16666666666666674,0.2,0.16417910447761197,2,1,0,1.0,0.3333333333333333,3
2014-10-23 00:00:00,2014-to-2015,Brazil,Chapecoense,São Paulo,Draw,0,0,1487.1188998656082,1559.0016529053655,-71.88275303975729,0.3112344382780861,0.2987850607469627,0.38998050097495124,0.7980769230769231,29,9.0,7.0,13.0,1.1724137931034482,1.0,1.103448275862069,-0.10344827586206896,0.44509803921568625,0.42105263157894735,0.0,0.0,1.0,0.09415584415584416,0.4318181818181818,10.620689655172415,4.586206896551724,48.41379310344828,2.0655270655270654,4.620689655172414,0.21641791044776118,17.620689655172413,1.9655172413793103,0.06896551724137931,0.4067796610169492,14,0.5,1.4285714285714286,0.5714285714285714,0.3448275862068966,0.5862068965517241,0.0,0.06896551724137931,0.6000000000000001,2.0,2.0,0.3333333333333333,0.6666666666666666,0.0,1.4,1.8,1.2,0.4,0.2,1.4,1.6,1.2,0.3,0.2,67,29.0,15.0,23.0,1.5223880597014925,1.2835820895522387,1.1194029850746268,0.16417910447761194,0.5153061224489796,0.3909090909090909,0.0,0.0,1.2835820895522387,0.12573099415204678,0.4619883040935672,10.208955223880597,4.7164179104477615,54.19402985074627,2.368493527953732,5.731343283582089,0.22395833333333334,16.492537313432837,2.417910447761194,0.19402985074626866,0.36,33,0.36363636363636365,1.1515151515151516,1.2424242424242424,0.34328358208955223,0.7313432835820896,0.0,0.05970149253731343,0.3999999999999999,2.0,1.0,0.6666666666666666,0.3333333333333333,0.0,1.8,1.0,1.0,0.4,0.0,1.6,1.6,1.5,0.3,0.1,-0.3499742665980443,-0.40000000000000013,-0.28358208955223874,-0.015954709212557816,0.0,0.4117344312918174,-5.780236747297991,0.20000000000000018,0.1,0.3499742665980443,1,0,0,1.0,0.0,1
2014-10-23 00:30:00,2014-to-2015,Brazil,Sport Recife,Goiás,AwayWin,0,1,1483.1503390820064,1507.1657927116046,-24.01545362959814,0.4806862871620015,0.28812649853627387,0.2311872143017245,2.0792079207920793,29,10.0,7.0,12.0,1.2758620689655173,0.7931034482758621,1.2413793103448276,-0.4482758620689655,0.43137254901960786,0.5,0.0,0.0,0.7931034482758621,0.07692307692307693,0.4214046822742475,10.310344827586206,4.344827586206897,50.241379310344826,1.578586135895676,5.758620689655173,0.1377245508982036,17.448275862068964,2.0,0.06896551724137931,0.3333333333333333,14,0.5714285714285714,1.2142857142857142,0.7857142857142857,0.3448275862068966,0.5862068965517241,0.0,0.0,-0.5666666666666667,0.3333333333333333,0.6666666666666666,1.6666666666666667,0.0,0.3333333333333333,0.4,0.4,1.6,0.2,0.4,0.9,0.7,1.3,0.3,0.3,67,26.0,19.0,22.0,1.4477611940298507,1.1492537313432836,1.0746268656716418,0.07462686567164178,0.5074074074074074,0.5121951219512195,0.0,0.0,1.1492537313432836,0.12379421221864952,0.47266881028938906,9.283582089552239,4.388059701492537,45.59701492537314,2.520458265139116,4.2388059701492535,0.2711267605633803,16.73134328358209,1.835820895522388,0.07462686567164178,0.296875,33,0.24242424242424243,0.8181818181818182,1.4242424242424243,0.3880597014925373,0.6716417910447762,0.0,0.014925373134328358,0.26666666666666683,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6,1.2,0.8,0.6,0.4,1.4,1.5,0.9,0.5,0.2,-0.17189912506433336,-1.2000000000000002,-0.35615028306742147,0.16675244467318584,0.0,1.026762738033968,4.644364384971688,-0.8333333333333335,0.4,0.17189912506433336,0,0,1,0.0,0.0,1
2014-10-25 18:20:00,2014-to-2015,Brazil,Fluminense,Atlético PR,HomeWin,2,1,1537.0924743455814,1517.3174864174318,19.774987928149585,0.5614341371722755,0.25426205688692055,0.18430380594080392,3.046242774566474,68,25.0,19.0,24.0,1.3823529411764706,1.3235294117647058,1.1323529411764706,0.19117647058823528,0.428525641025641,0.5166666666666666,0.0,0.0,1.3235294117647058,0.11734028683181226,0.49022164276401564,11.279411764705882,5.529411764705882,52.088235294117645,2.5409373235460193,5.764705882352941,0.22959183673469388,16.529411764705884,1.9852941176470589,0.22058823529411764,0.38666666666666666,34,0.47058823529411764,1.7352941176470589,1.0588235294117647,0.2647058823529412,0.7647058823529411,0.058823529411764705,0.014705882352941176,0.3999999999999999,2.0,2.0,1.3333333333333333,0.3333333333333333,0.0,1.6,1.4,1.0,0.4,0.4,1.6,1.5,1.0,0.4,0.4,68,29.0,17.0,22.0,1.5294117647058822,1.4558823529411764,1.25,0.20588235294117646,0.4628205128205129,0.5122448979591837,0.0,0.0,1.4558823529411764,0.13692946058091288,0.4730290456431535,10.632352941176471,5.029411764705882,48.338235294117645,3.011864922421661,5.588235294117647,0.26052631578947366,16.91176470588235,2.25,0.08823529411764706,0.389937106918239,34,0.23529411764705882,1.1470588235294117,1.6470588235294117,0.27941176470588236,0.7647058823529411,0.04411764705882353,0.014705882352941176,1.5,3.0,2.0,0.3333333333333333,0.6666666666666666,0.0,1.8,1.2,0.6,0.4,0.0,1.5,0.9,0.9,0.4,0.0,-0.1470588235294117,-0.19999999999999996,-0.13235294117647056,-0.11764705882352944,0.0,0.6470588235294112,3.75,-1.1,0.2,0.1470588235294117,2,0,1,2.0,0.6666666666666666,3
2014-10-25 18:20:00,2014-to-2015,Brazil,Palmeiras,Corinthians,Draw,1,1,1477.1584192516098,1557.7114282751536,-80.55300902354384,0.3420943660101101,0.30842793633927384,0.3494776976506161,0.9788732394366197,30,10.0,5.0,15.0,1.1666666666666667,1.0,1.5333333333333334,-0.5333333333333333,0.30952380952380953,0.5113636363636362,0.0,0.0,1.0,0.09259259259259259,0.5,10.8,5.4,52.9,1.890359168241966,5.266666666666667,0.189873417721519,17.366666666666667,2.5,0.16666666666666666,0.35,15,0.4666666666666667,1.2666666666666666,1.1333333333333333,0.26666666666666666,0.7,0.06666666666666667,0.06666666666666667,-0.06666666666666665,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.0,0.3333333333333333,2.0,1.8,1.4,0.2,0.2,1.4,1.4,2.1,0.2,0.2,68,25.0,27.0,16.0,1.5,0.9411764705882353,0.6323529411764706,0.3088235294117647,0.4216666666666667,0.35,0.0,0.0,0.9411764705882353,0.09315866084425037,0.46870451237263466,10.102941176470589,4.735294117647059,51.86764705882353,1.814573291749362,5.235294117647059,0.1797752808988764,15.117647058823529,1.8088235294117647,0.08823529411764706,0.34108527131782945,34,0.23529411764705882,0.6176470588235294,0.7647058823529411,0.4852941176470588,0.5882352941176471,0.014705882352941176,0.0,0.3999999999999999,2.0,1.3333333333333333,1.0,0.0,0.0,2.4,1.6,0.6,0.4,0.0,1.6,1.2,0.9,0.2,0.1,-0.33333333333333326,-0.3999999999999999,0.05882352941176472,0.9009803921568629,0.0,0.697058823529412,1.0323529411764696,-0.46666666666666656,0.1,0.33333333333333326,0,1,0,0.0,2.0,1
2014-10-25 18:20:00,2014-to-2015,Brazil,Figueirense,Cruzeiro,Draw,1,1,1474.4521115700204,1617.0447812708844,-142.592669700864,0.2305079021347187,0.2718314476154526,0.49766065024982864,0.46318289786223277,30,10.0,5.0,15.0,1.1666666666666667,0.9666666666666667,1.3666666666666667,-0.4,0.31018518518518523,0.6454545454545454,0.0,0.0,0.9666666666666667,0.10861423220973783,0.4344569288389513,8.9,3.8666666666666667,44.666666666666664,2.164179104477612,4.466666666666667,0.21641791044776118,17.966666666666665,2.466666666666667,0.2,0.3625,15,0.3333333333333333,1.2666666666666666,1.1333333333333333,0.26666666666666666,0.6,0.06666666666666667,0.0,0.0,1.0,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.0,0.6,1.0,1.4,0.2,0.0,1.0,1.1,1.5,0.2,0.1,68,41.0,13.0,14.0,2.0,1.911764705882353,1.0,0.9117647058823529,0.40847953216374266,0.45736434108527124,0.0,0.0,1.911764705882353,0.15815085158150852,0.4659367396593674,12.088235294117647,5.632352941176471,54.69117647058823,3.4955633234740517,5.882352941176471,0.325,16.88235294117647,1.8970588235294117,0.08823529411764706,0.3333333333333333,34,0.47058823529411764,1.4411764705882353,1.1470588235294117,0.36764705882352944,0.8382352941176471,0.058823529411764705,0.014705882352941176,-0.06666666666666665,1.3333333333333333,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.4,0.8,1.2,0.2,0.2,1.4,1.0,1.2,0.3,0.2,-0.8333333333333333,-0.7999999999999999,-0.9450980392156864,0.3666666666666667,0.0,-3.1882352941176464,-10.024509803921568,0.06666666666666665,0.1,0.8333333333333333,0,1,0,0.0,5.0,1
2014-10-25 20:30:00,2014-to-2015,Brazil,Vitória,Criciúma,HomeWin,3,1,1479.079175775332,1448.0782835327416,31.000892242590453,0.5168590964087076,0.27683621118187196,0.20630469240942048,2.50531914893617,68,24.0,18.0,26.0,1.3235294117647058,1.3235294117647058,1.3970588235294117,-0.07352941176470588,0.4471631205673759,0.4742690058479532,0.0,0.0,1.3235294117647058,0.1388888888888889,0.44598765432098764,9.529411764705882,4.25,50.38235294117647,2.626970227670753,5.294117647058823,0.25,15.647058823529411,1.911764705882353,0.029411764705882353,0.3939393939393939,34,0.47058823529411764,1.4705882352941178,1.088235294117647,0.16176470588235295,0.6911764705882353,0.058823529411764705,0.0,-0.30000000000000004,1.0,1.0,1.3333333333333333,0.0,0.0,1.4,1.4,1.4,0.0,0.2,1.3,1.2,1.5,0.0,0.1,68,20.0,16.0,32.0,1.1176470588235294,1.0294117647058822,1.5,-0.47058823529411764,0.5795454545454546,0.350314465408805,0.0,0.0,1.0294117647058822,0.11254019292604502,0.44694533762057875,9.147058823529411,4.088235294117647,47.220588235294116,2.1800062285892245,5.0588235294117645,0.20348837209302326,19.544117647058822,2.764705882352941,0.16176470588235295,0.36180904522613067,34,0.14705882352941177,0.8235294117647058,1.911764705882353,0.22058823529411764,0.6470588235294118,0.0,0.058823529411764705,-0.19999999999999996,1.0,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,1.2,1.6,1.4,0.2,0.0,1.2,1.2,1.3,0.2,0.3,0.2058823529411764,0.19999999999999996,0.2941176470588236,-0.10294117647058831,0.0,0.382352941176471,3.161764705882355,-0.10000000000000009,0.1,0.2058823529411764,1,1,1,1.3333333333333333,1.0,3
2014-10-25 20:30:00,2014-to-2015,Brazil,Coritiba,Grêmio,Draw,1,1,1459.1849793963502,1574.4910162152528,-115.30603681890261,0.4315231202695983,0.30246947682448483,0.2660074029059168,1.6222222222222222,68,20.0,20.0,28.0,1.1764705882352942,1.0294117647058822,1.1764705882352942,-0.14705882352941177,0.4345528455284553,0.5289855072463768,0.0,0.0,1.0294117647058822,0.09900990099009901,0.46534653465346537,10.397058823529411,4.838235294117647,49.89705882352941,2.06307102858827,6.0,0.1715686274509804,17.676470588235293,2.6323529411764706,0.08823529411764706,0.34054054054054056,34,0.5,1.3529411764705883,0.7941176470588235,0.3235294117647059,0.6029411764705882,0.014705882352941176,0.0,-0.19999999999999996,1.0,0.6666666666666666,2.3333333333333335,0.3333333333333333,0.0,1.8,0.8,1.4,0.6,0.0,1.2,1.1,1.7,0.3,0.0,68,32.0,19.0,17.0,1.6911764705882353,0.9852941176470589,0.7647058823529411,0.22058823529411764,0.4259259259259259,0.3259803921568627,0.0,0.0,0.9852941176470589,0.10534591194968554,0.5015723270440252,9.352941176470589,4.6911764705882355,49.76470588235294,1.979905437352246,5.352941176470588,0.18406593406593408,16.235294117647058,2.2941176470588234,0.11764705882352941,0.3048780487804878,34,0.29411764705882354,0.7647058823529411,0.9705882352941176,0.5,0.6617647058823529,0.0,0.014705882352941176,-0.26666666666666683,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.4,0.8,0.6,0.6,0.2,1.6,0.7,0.3,0.8,0.4,-0.5147058823529411,0.40000000000000013,0.04411764705882337,0.41176470588235303,0.0,1.0441176470588225,0.132352941176471,0.06666666666666687,0.1,0.5147058823529411,3,0,0,2.6666666666666665,0.6666666666666666,3
